seqnum;now;rtptime;deadline
0;7579174000;7237755555;7437755555
1;7579179000;7237755555;7437755555
2;7579181000;7237755555;7437755555
3;7579182000;7237755555;7437755555
4;7649257000;7237755555;7437755555
5;7649371000;7237755555;7437755555
6;7649565000;7237755555;7437755555
7;7649772000;7237755555;7437755555
8;7649778000;7237755555;7437755555
9;7650128000;7237755555;7437755555
10;7770439000;7237755555;7437755555
11;7770447000;7269600000;7469600000
12;7770448000;7269600000;7469600000
13;7770557000;7269600000;7469600000
14;7890696000;7269600000;7469600000
15;7890883000;7269600000;7469600000
16;7890886000;7269600000;7469600000
17;7891097000;7269600000;7469600000
18;7891277000;7269600000;7469600000
19;8011177000;7269600000;7469600000
20;8011349000;7269600000;7469600000
21;8011421000;7269600000;7469600000
22;8133833000;7311266666;7511266666
23;8134014000;7311266666;7511266666
24;8134256000;7311266666;7511266666
25;8134265000;7311266666;7511266666
26;8134429000;7311266666;7511266666
27;8254316000;7311266666;7511266666
28;8254497000;7311266666;7511266666
29;8254729000;7311266666;7511266666
30;8254936000;7311266666;7511266666
31;8255128000;7311266666;7511266666
32;8374765000;7311266666;7511266666
33;8374983000;7352844444;7552844444
34;8375164000;7352844444;7552844444
35;8375363000;7352844444;7552844444
36;8375536000;7352844444;7552844444
38;8495436000;7352844444;7552844444
39;8495579000;7352844444;7552844444
40;8495818000;7352844444;7552844444
41;8496940000;7352844444;7552844444
42;8615917000;7352844444;7552844444
43;8616129000;7352844444;7552844444
44;8616299000;7394511111;7594511111
45;8616503000;7394511111;7594511111
46;8617405000;7394511111;7594511111
47;8736391000;7394511111;7594511111
48;8736613000;7394511111;7594511111
49;8736797000;7394511111;7594511111
50;8737007000;7394511111;7594511111
53;8857095000;7394511111;7594511111
54;8857277000;7394511111;7594511111
55;8857442000;7436188888;7636188888
56;8977636000;7436188888;7636188888
58;8978007000;7436188888;7636188888
59;9098142000;7436188888;7636188888
60;9098425000;7436188888;7636188888
61;9218642000;7436188888;7636188888
62;9222841000;7436188888;7636188888
63;9223040000;7436188888;7636188888
64;9339098000;7436188888;7636188888
65;9343274000;7436188888;7636188888
66;9343460000;7477811111;7677811111
67;9459584000;7477811111;7677811111
68;9463709000;7477811111;7677811111
69;9463928000;7477811111;7677811111
70;9465648000;7477811111;7677811111
71;9465651000;7477811111;7677811111
72;9465928000;7477811111;7677811111
74;9586036000;7477811111;7677811111
75;9586388000;7477811111;7677811111
76;9586403000;7477811111;7677811111
77;9586657000;7519522222;7719522222
78;9586660000;7519522222;7719522222
79;9586928000;7519522222;7719522222
80;9707074000;7519522222;7719522222
81;9707379000;7519522222;7719522222
82;9707635000;7519522222;7719522222
83;9707950000;7519522222;7719522222
84;9828119000;7519522222;7719522222
85;9828375000;7519522222;7719522222
86;9828377000;7519522222;7719522222
87;9828898000;7519522222;7719522222
88;9949153000;7561166666;7761166666
