seqnum;now;rtptime;deadline;packet_len;payload_len
1;6121064000;5830133333;6030133333;10240;10228
2;6121272000;5830133333;6030133333;10240;10228
3;6121292000;5830133333;6030133333;10240;10228
0;6121353000;5830133333;6030133333;10240;10228
1;6121379000;5830133333;6030133333;10240;10228
2;6121584000;5830133333;6030133333;10240;10228
3;6121600000;5830133333;6030133333;10240;10228
4;6241563000;5830133333;6030133333;10240;10228
5;6241717000;5830133333;6030133333;10240;10228
6;6242070000;5830133333;6030133333;10240;10228
4;6242415000;5830133333;6030133333;10240;10228
5;6242427000;5830133333;6030133333;10240;10228
6;6242660000;5830133333;6030133333;10240;10228
7;6242670000;5830133333;6030133333;10240;10228
7;6362062000;5830133333;6030133333;10240;10228
8;6362217000;5830133333;6030133333;10240;10228
8;6362329000;5830133333;6030133333;10240;10228
9;6362510000;5830133333;6030133333;10240;10228
9;6363481000;5830133333;6030133333;10240;10228
10;6363489000;5830133333;6030133333;10240;10228
11;6363724000;5861811111;6061811111;10240;10228
12;6363742000;5861811111;6061811111;10240;10228
13;6363992000;5861811111;6061811111;10240;10228
14;6364143000;5861811111;6061811111;10240;10228
16;6364237000;5861811111;6061811111;10240;10228
10;6482467000;5830133333;6030133333;10240;10228
11;6482673000;5861811111;6061811111;10240;10228
12;6482880000;5861811111;6061811111;10240;10228
13;6483078000;5861811111;6061811111;10240;10228
17;6483319000;5861811111;6061811111;10240;10228
18;6483329000;5861811111;6061811111;10240;10228
19;6484532000;5861811111;6061811111;10240;10228
20;6484544000;5861811111;6061811111;10240;10228
22;6484709000;5903500000;6103500000;10240;10228
14;6603053000;5861811111;6061811111;10240;10228
15;6603264000;5861811111;6061811111;10240;10228
23;6603376000;5903500000;6103500000;10240;10228
24;6603390000;5903500000;6103500000;10240;10228
16;6603480000;5861811111;6061811111;10240;10228
17;6603491000;5861811111;6061811111;10240;10228
25;6603626000;5903500000;6103500000;10240;10228
26;6603640000;5903500000;6103500000;10240;10228
18;6603655000;5861811111;6061811111;10240;10228
27;6603884000;5903500000;6103500000;10240;10228
28;6604195000;5903500000;6103500000;10240;10228
19;6723555000;5861811111;6061811111;10240;10228
20;6723710000;5861811111;6061811111;10240;10228
21;6723918000;5861811111;6061811111;10240;10228
22;6724123000;5903500000;6103500000;10240;10228
23;6724141000;5903500000;6103500000;10240;10228
29;6724254000;5903500000;6103500000;10240;10228
30;6724500000;5903500000;6103500000;10240;10228
33;6724858000;5945122222;6145122222;10240;10228
34;6725164000;5945122222;6145122222;10240;10228
24;6844013000;5903500000;6103500000;10240;10228
25;6844638000;5903500000;6103500000;10240;10228
26;6844805000;5903500000;6103500000;10240;10228
27;6844815000;5903500000;6103500000;10240;10228
28;6845008000;5903500000;6103500000;10240;10228
29;6845231000;5903500000;6103500000;10240;10228
35;6845250000;5945122222;6145122222;10240;10228
36;6845258000;5945122222;6145122222;10240;10228
37;6845825000;5945122222;6145122222;10240;10228
38;6846147000;5945122222;6145122222;10240;10228
30;6964485000;5903500000;6103500000;10240;10228
31;6965084000;5903500000;6103500000;10240;10228
32;6965292000;5903500000;6103500000;10240;10228
33;6965491000;5945122222;6145122222;10240;10228
34;6965500000;5945122222;6145122222;10240;10228
35;6965705000;5945122222;6145122222;10240;10228
36;6965905000;5945122222;6145122222;10240;10228
39;6966215000;5945122222;6145122222;10240;10228
40;6966830000;5945122222;6145122222;10240;10228
41;6967160000;5945122222;6145122222;10240;10228
38;7085568000;5945122222;6145122222;10240;10228
40;7085972000;5945122222;6145122222;10240;10228
41;7086145000;5945122222;6145122222;10240;10228
42;7086154000;5945122222;6145122222;10240;10228
42;7087238000;5945122222;6145122222;10240;10228
43;7087753000;5945122222;6145122222;10240;10228
44;7088006000;5986777777;6186777777;10240;10228
45;7088259000;5986777777;6186777777;10240;10228
45;7207943000;5986777777;6186777777;10240;10228
46;7208153000;5986777777;6186777777;10240;10228
47;7208175000;5986777777;6186777777;10240;10228
46;7208230000;5986777777;6186777777;10240;10228
47;7208775000;5986777777;6186777777;10240;10228
48;7209264000;5986777777;6186777777;10240;10228
48;7328621000;5986777777;6186777777;10240;10228
49;7328942000;5986777777;6186777777;10240;10228
50;7329153000;5986777777;6186777777;10240;10228
51;7329176000;5986777777;6186777777;10240;10228
50;7329792000;5986777777;6186777777;10240;10228
51;7330282000;5986777777;6186777777;10240;10228
52;7449450000;5986777777;6186777777;10240;10228
53;7449636000;5986777777;6186777777;10240;10228
54;7449658000;5986777777;6186777777;10240;10228
55;7449842000;6028433333;6228433333;10240;10228
52;7450858000;5986777777;6186777777;10240;10228
53;7450867000;5986777777;6186777777;10240;10228
54;7451103000;5986777777;6186777777;10240;10228
55;7451370000;6028433333;6228433333;10240;10228
56;7569942000;6028433333;6228433333;10240;10228
57;7570087000;6028433333;6228433333;10240;10228
58;7570307000;6028433333;6228433333;10240;10228
56;7571893000;6028433333;6228433333;10240;10228
57;7571914000;6028433333;6228433333;10240;10228
60;7690437000;6028433333;6228433333;10240;10228
61;7690625000;6028433333;6228433333;10240;10228
58;7690702000;6028433333;6228433333;10240;10228
62;7690802000;6028433333;6228433333;10240;10228
59;7692942000;6028433333;6228433333;10240;10228
60;7692954000;6028433333;6228433333;10240;10228
61;7693181000;6028433333;6228433333;10240;10228
63;7810948000;6028433333;6228433333;10240;10228
64;7811114000;6028433333;6228433333;10240;10228
62;7811628000;6028433333;6228433333;10240;10228
65;7813606000;6028433333;6228433333;10240;10228
63;7813979000;6028433333;6228433333;10240;10228
64;7813994000;6028433333;6228433333;10240;10228
65;7814216000;6028433333;6228433333;10240;10228
66;7931410000;6070088888;6270088888;10240;10228
67;7931609000;6070088888;6270088888;10240;10228
66;7932583000;6070088888;6270088888;10240;10228
68;7934079000;6070088888;6270088888;10240;10228
67;7934990000;6070088888;6270088888;10240;10228
68;7935005000;6070088888;6270088888;10240;10228
69;7935241000;6070088888;6270088888;10240;10228
69;8051899000;6070088888;6270088888;10240;10228
70;8052091000;6070088888;6270088888;10240;10228
71;8053497000;6070088888;6270088888;10240;10228
71;8054529000;6070088888;6270088888;10240;10228
72;8056017000;6070088888;6270088888;10240;10228
74;8056042000;6070088888;6270088888;10240;10228
75;8065338000;6070088888;6270088888;10240;10228
72;8172550000;6070088888;6270088888;10240;10228
73;8172754000;6070088888;6270088888;10240;10228
74;8172765000;6070088888;6270088888;10240;10228
75;8172958000;6070088888;6270088888;10240;10228
76;8174428000;6070088888;6270088888;10240;10228
76;8174930000;6070088888;6270088888;10240;10228
77;8177037000;6111788888;6311788888;10240;10228
77;8293030000;6111788888;6311788888;10240;10228
78;8293229000;6111788888;6311788888;10240;10228
79;8293418000;6111788888;6311788888;10240;10228
80;8293435000;6111788888;6311788888;10240;10228
81;8295421000;6111788888;6311788888;10240;10228
78;8295448000;6111788888;6311788888;10240;10228
79;8295718000;6111788888;6311788888;10240;10228
80;8298057000;6111788888;6311788888;10240;10228
82;8413908000;6111788888;6311788888;10240;10228
83;8414104000;6111788888;6311788888;10240;10228
84;8414127000;6111788888;6311788888;10240;10228
85;8414315000;6111788888;6311788888;10240;10228
86;8415908000;6111788888;6311788888;10240;10228
81;8416727000;6111788888;6311788888;10240;10228
82;8416741000;6111788888;6311788888;10240;10228
83;8416979000;6111788888;6311788888;10240;10228
84;8416994000;6111788888;6311788888;10240;10228
85;8419066000;6111788888;6311788888;10240;10228
87;8534293000;6111788888;6311788888;10240;10228
88;8534522000;6153422222;6353422222;10240;10228
89;8534756000;6153422222;6353422222;10240;10228
90;8534779000;6153422222;6353422222;10240;10228
91;8536368000;6153422222;6353422222;10240;10228
86;8537794000;6111788888;6311788888;10240;10228
87;8537807000;6111788888;6311788888;10240;10228
88;8538036000;6153422222;6353422222;10240;10228
89;8538050000;6153422222;6353422222;10240;10228
90;8538284000;6153422222;6353422222;10240;10228
91;8540031000;6153422222;6353422222;10240;10228
92;8654770000;6153422222;6353422222;10240;10228
93;8654976000;6153422222;6353422222;10240;10228
94;8655177000;6153422222;6353422222;10240;10228
95;8655378000;6153422222;6353422222;10240;10228
96;8656844000;6153422222;6353422222;10240;10228
92;8658882000;6153422222;6353422222;10240;10228
93;8658894000;6153422222;6353422222;10240;10228
95;8659128000;6153422222;6353422222;10240;10228
96;8659366000;6153422222;6353422222;10240;10228
98;8660958000;6153422222;6353422222;10240;10228
99;8661203000;6195077777;6395077777;10240;10228
97;8775250000;6153422222;6353422222;10240;10228
98;8775451000;6153422222;6353422222;10240;10228
99;8775663000;6195077777;6395077777;10240;10228
102;8780387000;6195077777;6395077777;10240;10228
103;8780425000;6195077777;6395077777;10240;10228
102;8895732000;6195077777;6395077777;10240;10228
104;8896109000;6195077777;6395077777;10240;10228
104;8901435000;6195077777;6395077777;10240;10228
105;8901447000;6195077777;6395077777;10240;10228
105;9016211000;6195077777;6395077777;10240;10228
106;9016539000;6195077777;6395077777;10240;10228
106;9022463000;6195077777;6395077777;10240;10228
107;9022475000;6195077777;6395077777;10240;10228
108;9022712000;6195077777;6395077777;10240;10228
109;9022738000;6195077777;6395077777;10240;10228
107;9136733000;6195077777;6395077777;10240;10228
108;9136884000;6195077777;6395077777;10240;10228
109;9136907000;6195077777;6395077777;10240;10228
110;9137080000;6236700000;6436700000;10240;10228
110;9143613000;6236700000;6436700000;10240;10228
111;9143633000;6236700000;6436700000;10240;10228
112;9143802000;6236700000;6436700000;10240;10228
113;9143829000;6236700000;6436700000;10240;10228
112;9257219000;6236700000;6436700000;10240;10228
