seqnum;now;rtptime;deadline
0;7038198000;6696566666;6896566666
1;7038202000;6696566666;6896566666
2;7038204000;6696566666;6896566666
3;7038205000;6696566666;6896566666
4;7108283000;6696566666;6896566666
5;7108423000;6696566666;6896566666
6;7108619000;6696566666;6896566666
7;7108622000;6696566666;6896566666
8;7108865000;6696566666;6896566666
9;7109379000;6696566666;6896566666
10;7229659000;6696566666;6896566666
11;7229676000;6728466666;6928466666
12;7229677000;6728466666;6928466666
13;7229678000;6728466666;6928466666
14;7230162000;6728466666;6928466666
15;7230165000;6728466666;6928466666
16;7230392000;6728466666;6928466666
17;7230394000;6728466666;6928466666
18;7230688000;6728466666;6928466666
19;7230691000;6728466666;6928466666
20;7230901000;6728466666;6928466666
21;7349914000;6728466666;6928466666
22;7351182000;6770200000;6970200000
23;7351185000;6770200000;6970200000
24;7351700000;6770200000;6970200000
25;7351703000;6770200000;6970200000
26;7351953000;6770200000;6970200000
28;7472167000;6770200000;6970200000
29;7472170000;6770200000;6970200000
30;7472678000;6770200000;6970200000
31;7472681000;6770200000;6970200000
32;7472956000;6770200000;6970200000
33;7591119000;6811788888;7011788888
34;7591313000;6811788888;7011788888
35;7591314000;6811788888;7011788888
36;7710638000;6811788888;7011788888
37;7710971000;6811788888;7011788888
38;7711150000;6811788888;7011788888
39;7711404000;6811788888;7011788888
40;7711544000;6811788888;7011788888
41;7711773000;6811788888;7011788888
42;7711775000;6811788888;7011788888
43;7711796000;6811788888;7011788888
44;7711999000;6853455555;7053455555
45;7712168000;6853455555;7053455555
46;7831020000;6853455555;7053455555
47;7831328000;6853455555;7053455555
48;7831589000;6853455555;7053455555
49;7831840000;6853455555;7053455555
50;7832045000;6853455555;7053455555
51;7832242000;6853455555;7053455555
52;7832418000;6853455555;7053455555
53;7832421000;6853455555;7053455555
54;7832654000;6853455555;7053455555
55;7832657000;6895111111;7095111111
56;7951530000;6895111111;7095111111
57;7951788000;6895111111;7095111111
58;7952020000;6895111111;7095111111
60;7952479000;6895111111;7095111111
61;7952702000;6895111111;7095111111
62;7952885000;6895111111;7095111111
63;7953096000;6895111111;7095111111
64;7953098000;6895111111;7095111111
65;7953305000;6895111111;7095111111
66;8072033000;6936744444;7136744444
67;8072227000;6936744444;7136744444
68;8072422000;6936744444;7136744444
69;8072920000;6936744444;7136744444
70;8073119000;6936744444;7136744444
71;8077268000;6936744444;7136744444
73;8192756000;6936744444;7136744444
74;8192929000;6936744444;7136744444
75;8192932000;6936744444;7136744444
77;8193623000;6978455555;7178455555
78;8198171000;6978455555;7178455555
79;8313202000;6978455555;7178455555
80;8313392000;6978455555;7178455555
81;8318671000;6978455555;7178455555
82;8320249000;6978455555;7178455555
83;8434106000;6978455555;7178455555
84;8434108000;6978455555;7178455555
85;8439137000;6978455555;7178455555
86;8440844000;6978455555;7178455555
87;8440875000;6978455555;7178455555
88;8441098000;7020100000;7220100000
90;8441124000;7020100000;7220100000
91;8441125000;7020100000;7220100000
92;8561283000;7020100000;7220100000
93;8561285000;7020100000;7220100000
95;8675269000;7020100000;7220100000
96;8682340000;7020100000;7220100000
97;8682342000;7020100000;7220100000
98;8682673000;7020100000;7220100000
99;8796241000;7061800000;7261800000
100;8803382000;7061800000;7261800000
101;8803384000;7061800000;7261800000
102;8803622000;7061800000;7261800000
103;8803625000;7061800000;7261800000
104;8917270000;7061800000;7261800000
105;8924433000;7061800000;7261800000
107;8924673000;7061800000;7261800000
108;8924675000;7061800000;7261800000
109;9038233000;7061800000;7261800000
110;9045470000;7103377777;7303377777
111;9045473000;7103377777;7303377777
112;9045723000;7103377777;7303377777
113;9159146000;7103377777;7303377777
114;9159164000;7103377777;7303377777
115;9166538000;7103377777;7303377777
116;9166567000;7103377777;7303377777
117;9166793000;7103377777;7303377777
118;9280180000;7103377777;7303377777
121;9287655000;7145100000;7345100000
122;9287679000;7145100000;7345100000
123;9401216000;7145100000;7345100000
124;9408665000;7145100000;7345100000
125;9408667000;7145100000;7345100000
127;9529671000;7145100000;7345100000
128;9529688000;7145100000;7345100000
129;9643538000;7145100000;7345100000
130;9643555000;7145100000;7345100000
131;9761922000;7145100000;7345100000
132;9763596000;7186744444;7386744444
133;9763754000;7186744444;7386744444
134;9763756000;7186744444;7386744444
135;9771447000;7186744444;7386744444
136;9771684000;7186744444;7386744444
137;9882630000;7186744444;7386744444
138;9882789000;7186744444;7386744444
139;9884033000;7186744444;7386744444
141;9884269000;7186744444;7386744444
143;9892185000;7228444444;7428444444
144;10003090000;7228444444;7428444444
145;10003281000;7228444444;7428444444
146;10004494000;7228444444;7428444444
147;10004716000;7228444444;7428444444
148;10012607000;7228444444;7428444444
149;10123789000;7228444444;7428444444
150;10124984000;7228444444;7428444444
151;10125183000;7228444444;7428444444
152;10133096000;7228444444;7428444444
153;10244211000;7228444444;7428444444
