seqnum;now;rtptime;deadline;packet_len;payload_len
0;7418037000;7126966666;7326966666;10240;10228
1;7418258000;7126966666;7326966666;10240;10228
2;7418267000;7126966666;7326966666;10240;10228
0;7418341000;7126966666;7326966666;10240;10228
1;7418349000;7126966666;7326966666;10240;10228
3;7418354000;7126966666;7326966666;10240;10228
2;7418521000;7126966666;7326966666;10240;10228
3;7418806000;7126966666;7326966666;10240;10228
4;7538498000;7126966666;7326966666;10240;10228
4;7539228000;7126966666;7326966666;10240;10228
5;7539247000;7126966666;7326966666;10240;10228
6;7539473000;7126966666;7326966666;10240;10228
7;7539494000;7126966666;7326966666;10240;10228
8;7539721000;7126966666;7326966666;10240;10228
9;7539743000;7126966666;7326966666;10240;10228
10;7539977000;7126966666;7326966666;10240;10228
11;7540002000;7158811111;7358811111;10240;10228
12;7660357000;7158811111;7358811111;10240;10228
13;7660387000;7158811111;7358811111;10240;10228
14;7660574000;7158811111;7358811111;10240;10228
15;7660594000;7158811111;7358811111;10240;10228
16;7660817000;7158811111;7358811111;10240;10228
17;7660838000;7158811111;7358811111;10240;10228
18;7661071000;7158811111;7358811111;10240;10228
19;7661091000;7158811111;7358811111;10240;10228
22;7661316000;7200533333;7400533333;10240;10228
10;8677880000;7126966666;7326966666;10240;10228
11;8678085000;7158811111;7358811111;10240;10228
23;8678284000;7200533333;7400533333;10240;10228
24;8678307000;7200533333;7400533333;10240;10228
25;8799327000;7200533333;7400533333;10240;10228
26;8799350000;7200533333;7400533333;10240;10228
27;8799603000;7200533333;7400533333;10240;10228
28;8799627000;7200533333;7400533333;10240;10228
24;8918894000;7200533333;7400533333;10240;10228
25;8919048000;7200533333;7400533333;10240;10228
26;8919067000;7200533333;7400533333;10240;10228
27;8919260000;7200533333;7400533333;10240;10228
28;8919869000;7200533333;7400533333;10240;10228
29;8920064000;7200533333;7400533333;10240;10228
29;8920231000;7200533333;7400533333;10240;10228
30;8920254000;7200533333;7400533333;10240;10228
30;8920271000;7200533333;7400533333;10240;10228
31;8920444000;7200533333;7400533333;10240;10228
32;8920467000;7200533333;7400533333;10240;10228
34;8920702000;7242244444;7442244444;10240;10228
35;8920729000;7242244444;7442244444;10240;10228
31;9039397000;7200533333;7400533333;10240;10228
32;9039531000;7200533333;7400533333;10240;10228
33;9039769000;7242244444;7442244444;10240;10228
34;9039976000;7242244444;7442244444;10240;10228
35;9040510000;7242244444;7442244444;10240;10228
36;9040730000;7242244444;7442244444;10240;10228
37;9040756000;7242244444;7442244444;10240;10228
38;9040936000;7242244444;7442244444;10240;10228
36;9041076000;7242244444;7442244444;10240;10228
37;9041084000;7242244444;7442244444;10240;10228
38;9041432000;7242244444;7442244444;10240;10228
39;9041441000;7242244444;7442244444;10240;10228
41;9041697000;7242244444;7442244444;10240;10228
39;9159865000;7242244444;7442244444;10240;10228
40;9160066000;7242244444;7442244444;10240;10228
41;9160236000;7242244444;7442244444;10240;10228
42;9160439000;7242244444;7442244444;10240;10228
43;9160885000;7242244444;7442244444;10240;10228
44;9161139000;7283822222;7483822222;10240;10228
45;9161316000;7283822222;7483822222;10240;10228
46;9161536000;7283822222;7483822222;10240;10228
42;9162709000;7242244444;7442244444;10240;10228
