seqnum;now;rtptime;deadline
0;5945409000;5604366666;5804366666
1;5945416000;5604366666;5804366666
2;5945417000;5604366666;5804366666
3;5945418000;5604366666;5804366666
4;6015461000;5604366666;5804366666
5;6015638000;5604366666;5804366666
6;6015811000;5604366666;5804366666
7;6015818000;5604366666;5804366666
8;6016014000;5604366666;5804366666
9;6016684000;5604366666;5804366666
10;6017484000;5604366666;5804366666
11;6017490000;5635722222;5835722222
12;6136483000;5635722222;5835722222
13;6136485000;5635722222;5835722222
14;6137060000;5635722222;5835722222
16;6137412000;5635722222;5835722222
17;6137414000;5635722222;5835722222
18;6137637000;5635722222;5835722222
19;6137639000;5635722222;5835722222
20;6137866000;5635722222;5835722222
21;6137983000;5635722222;5835722222
22;6256971000;5677433333;5877433333
23;6256973000;5677433333;5877433333
24;6257203000;5677433333;5877433333
26;6257274000;5677433333;5877433333
27;6257868000;5677433333;5877433333
28;6257871000;5677433333;5877433333
29;6258863000;5677433333;5877433333
30;6377838000;5677433333;5877433333
31;6377840000;5677433333;5877433333
32;6378096000;5677433333;5877433333
33;6378099000;5719022222;5919022222
34;6378863000;5719022222;5919022222
35;6378865000;5719022222;5919022222
36;6379103000;5719022222;5919022222
37;6379889000;5719022222;5919022222
38;6498406000;5719022222;5919022222
39;6498656000;5719022222;5919022222
40;6498668000;5719022222;5919022222
41;6498810000;5719022222;5919022222
42;6499873000;5719022222;5919022222
44;6499981000;5760688888;5960688888
45;6618414000;5760688888;5960688888
46;6618505000;5760688888;5960688888
47;6618672000;5760688888;5960688888
48;6618680000;5760688888;5960688888
49;6618888000;5760688888;5960688888
50;6619085000;5760688888;5960688888
51;6619282000;5760688888;5960688888
52;6619285000;5760688888;5960688888
53;6619481000;5760688888;5960688888
54;6619505000;5760688888;5960688888
55;6619696000;5802344444;6002344444
56;6619884000;5802344444;6002344444
57;6619906000;5802344444;6002344444
58;6620083000;5802344444;6002344444
60;6738533000;5802344444;6002344444
61;6738706000;5802344444;6002344444
62;6738893000;5802344444;6002344444
63;6739103000;5802344444;6002344444
64;6740169000;5802344444;6002344444
66;6740445000;5843988888;6043988888
67;6740582000;5843988888;6043988888
68;6740585000;5843988888;6043988888
69;6858972000;5843988888;6043988888
70;6859169000;5843988888;6043988888
71;6859396000;5843988888;6043988888
72;6859570000;5843988888;6043988888
73;6859581000;5843988888;6043988888
74;6860642000;5843988888;6043988888
75;6861212000;5843988888;6043988888
76;6861526000;5843988888;6043988888
77;6861722000;5885700000;6085700000
78;6861915000;5885700000;6085700000
79;6861918000;5885700000;6085700000
82;6981996000;5885700000;6085700000
83;6982167000;5885700000;6085700000
84;6982367000;5885700000;6085700000
88;7103275000;5927344444;6127344444
89;7103409000;5927344444;6127344444
90;7103625000;5927344444;6127344444
91;7223693000;5927344444;6127344444
92;7223903000;5927344444;6127344444
93;7224095000;5927344444;6127344444
94;7224296000;5927344444;6127344444
95;7224299000;5927344444;6127344444
96;7224489000;5927344444;6127344444
97;7344189000;5927344444;6127344444
98;7344378000;5927344444;6127344444
99;7344550000;5968977777;6168977777
100;7344751000;5968977777;6168977777
101;7344952000;5968977777;6168977777
105;7464924000;5968977777;6168977777
106;7465114000;5968977777;6168977777
107;7465267000;5968977777;6168977777
108;7465469000;5968977777;6168977777
109;7585367000;5968977777;6168977777
110;7585508000;6010677777;6210677777
111;7585736000;6010677777;6210677777
112;7585944000;6010677777;6210677777
113;7705992000;6010677777;6210677777
114;7706193000;6010677777;6210677777
115;7706195000;6010677777;6210677777
