seqnum;now;rtptime;deadline;packet_len;payload_len
0;6130551000;5839644444;6039644444;10240;10228
1;6130722000;5839644444;6039644444;10240;10228
0;6130802000;5839644444;6039644444;10240;10228
1;6130812000;5839644444;6039644444;10240;10228
2;6130922000;5839644444;6039644444;10240;10228
3;6130932000;5839644444;6039644444;10240;10228
2;6131053000;5839644444;6039644444;10240;10228
3;6131063000;5839644444;6039644444;10240;10228
4;6251044000;5839644444;6039644444;10240;10228
5;6251192000;5839644444;6039644444;10240;10228
6;6251399000;5839644444;6039644444;10240;10228
8;6251609000;5839644444;6039644444;10240;10228
4;6251689000;5839644444;6039644444;10240;10228
5;6251701000;5839644444;6039644444;10240;10228
6;6251955000;5839644444;6039644444;10240;10228
7;6251965000;5839644444;6039644444;10240;10228
8;6252201000;5839644444;6039644444;10240;10228
9;6252210000;5839644444;6039644444;10240;10228
10;6252451000;5839644444;6039644444;10240;10228
11;6252465000;5871233333;6071233333;10240;10228
9;6371485000;5839644444;6039644444;10240;10228
10;6371621000;5839644444;6039644444;10240;10228
11;6371848000;5871233333;6071233333;10240;10228
12;6372091000;5871233333;6071233333;10240;10228
12;6372574000;5871233333;6071233333;10240;10228
13;6372585000;5871233333;6071233333;10240;10228
14;6372799000;5871233333;6071233333;10240;10228
15;6372813000;5871233333;6071233333;10240;10228
16;6373043000;5871233333;6071233333;10240;10228
17;6373057000;5871233333;6071233333;10240;10228
18;6373298000;5871233333;6071233333;10240;10228
19;6373320000;5871233333;6071233333;10240;10228
20;6373575000;5871233333;6071233333;10240;10228
21;6373597000;5871233333;6071233333;10240;10228
22;6373798000;5913011111;6113011111;10240;10228
13;6492045000;5871233333;6071233333;10240;10228
23;6492415000;5913011111;6113011111;10240;10228
14;6492546000;5871233333;6071233333;10240;10228
15;6492746000;5871233333;6071233333;10240;10228
24;6493616000;5913011111;6113011111;10240;10228
25;6493627000;5913011111;6113011111;10240;10228
26;6493838000;5913011111;6113011111;10240;10228
27;6493848000;5913011111;6113011111;10240;10228
28;6494079000;5913011111;6113011111;10240;10228
29;6494099000;5913011111;6113011111;10240;10228
30;6494324000;5913011111;6113011111;10240;10228
31;6494335000;5913011111;6113011111;10240;10228
32;6494577000;5913011111;6113011111;10240;10228
33;6494609000;5954611111;6154611111;10240;10228
34;6494833000;5954611111;6154611111;10240;10228
16;6613100000;5871233333;6071233333;10240;10228
17;6613303000;5871233333;6071233333;10240;10228
18;6613323000;5871233333;6071233333;10240;10228
35;6613400000;5954611111;6154611111;10240;10228
19;6613465000;5871233333;6071233333;10240;10228
20;6613674000;5871233333;6071233333;10240;10228
36;6614873000;5954611111;6154611111;10240;10228
37;6614884000;5954611111;6154611111;10240;10228
39;6615125000;5954611111;6154611111;10240;10228
40;6615148000;5954611111;6154611111;10240;10228
41;6615384000;5954611111;6154611111;10240;10228
42;6615407000;5954611111;6154611111;10240;10228
43;6615617000;5954611111;6154611111;10240;10228
44;6615640000;5996244444;6196244444;10240;10228
45;6615830000;5996244444;6196244444;10240;10228
46;6615862000;5996244444;6196244444;10240;10228
21;6733526000;5871233333;6071233333;10240;10228
22;6733759000;5913011111;6113011111;10240;10228
23;6733967000;5913011111;6113011111;10240;10228
24;6733989000;5913011111;6113011111;10240;10228
25;6734166000;5913011111;6113011111;10240;10228
21;6734173000;5871233333;6071233333;10240;10228
22;6734186000;5913011111;6113011111;10240;10228
23;6734187000;5913011111;6113011111;10240;10228
24;6734188000;5913011111;6113011111;10240;10228
25;6734189000;5913011111;6113011111;10240;10228
47;6734333000;5996244444;6196244444;10240;10228
26;6734372000;5913011111;6113011111;10240;10228
48;6735933000;5996244444;6196244444;10240;10228
49;6735943000;5996244444;6196244444;10240;10228
50;6736175000;5996244444;6196244444;10240;10228
51;6736195000;5996244444;6196244444;10240;10228
52;6736650000;5996244444;6196244444;10240;10228
27;6854243000;5913011111;6113011111;10240;10228
28;6854440000;5913011111;6113011111;10240;10228
29;6854657000;5913011111;6113011111;10240;10228
30;6854678000;5913011111;6113011111;10240;10228
31;6855063000;5913011111;6113011111;10240;10228
27;6855084000;5913011111;6113011111;10240;10228
28;6855096000;5913011111;6113011111;10240;10228
29;6855097000;5913011111;6113011111;10240;10228
30;6855098000;5913011111;6113011111;10240;10228
31;6855099000;5913011111;6113011111;10240;10228
53;6855368000;5996244444;6196244444;10240;10228
32;6856600000;5913011111;6113011111;10240;10228
54;6856894000;5996244444;6196244444;10240;10228
55;6857145000;6037866666;6237866666;10240;10228
56;6857156000;6037866666;6237866666;10240;10228
57;6857384000;6037866666;6237866666;10240;10228
33;6974763000;5954611111;6154611111;10240;10228
34;6975002000;5954611111;6154611111;10240;10228
36;6975201000;5954611111;6154611111;10240;10228
37;6975398000;5954611111;6154611111;10240;10228
38;6976164000;5954611111;6154611111;10240;10228
39;6977125000;5954611111;6154611111;10240;10228
61;6977955000;6037866666;6237866666;10240;10228
62;6977976000;6037866666;6237866666;10240;10228
63;6978198000;6037866666;6237866666;10240;10228
64;6978219000;6037866666;6237866666;10240;10228
40;7095295000;5954611111;6154611111;10240;10228
41;7095466000;5954611111;6154611111;10240;10228
42;7095671000;5954611111;6154611111;10240;10228
43;7095873000;5954611111;6154611111;10240;10228
