seqnum;now;rtptime;deadline
0;7468528000;7126966666;7326966666
1;7468543000;7126966666;7326966666
2;7468544000;7126966666;7326966666
3;7468546000;7126966666;7326966666
4;7538544000;7126966666;7326966666
5;7539275000;7126966666;7326966666
6;7539506000;7126966666;7326966666
7;7539508000;7126966666;7326966666
8;7539766000;7126966666;7326966666
9;7539768000;7126966666;7326966666
10;7540581000;7126966666;7326966666
11;7540587000;7158811111;7358811111
12;7660398000;7158811111;7358811111
13;7660400000;7158811111;7358811111
14;7660647000;7158811111;7358811111
15;7660651000;7158811111;7358811111
16;7660856000;7158811111;7358811111
17;7660859000;7158811111;7358811111
18;7661111000;7158811111;7358811111
19;7661113000;7158811111;7358811111
22;7661466000;7200533333;7400533333
23;8678328000;7200533333;7400533333
24;8678331000;7200533333;7400533333
25;8799358000;7200533333;7400533333
26;8799361000;7200533333;7400533333
27;8799634000;7200533333;7400533333
28;8799636000;7200533333;7400533333
29;8920121000;7200533333;7400533333
30;8920315000;7200533333;7400533333
31;8920476000;7200533333;7400533333
32;8920508000;7200533333;7400533333
34;8920756000;7242244444;7442244444
35;8920759000;7242244444;7442244444
36;9040780000;7242244444;7442244444
37;9040792000;7242244444;7442244444
38;9040965000;7242244444;7442244444
39;9041469000;7242244444;7442244444
41;9041770000;7242244444;7442244444
42;9160469000;7242244444;7442244444
43;9160954000;7242244444;7442244444
44;9161172000;7283822222;7483822222
45;9161346000;7283822222;7483822222
46;9161564000;7283822222;7483822222
47;9280405000;7283822222;7483822222
48;9280622000;7283822222;7483822222
49;9280812000;7283822222;7483822222
50;9280994000;7283822222;7483822222
51;9281327000;7283822222;7483822222
52;9281637000;7283822222;7483822222
53;9281827000;7283822222;7483822222
54;9282037000;7283822222;7483822222
55;9400863000;7325455555;7525455555
56;9401066000;7325455555;7525455555
57;9401250000;7325455555;7525455555
58;9401445000;7325455555;7525455555
59;9401782000;7325455555;7525455555
60;9402050000;7325455555;7525455555
61;9402245000;7325455555;7525455555
63;9521354000;7325455555;7525455555
64;9521526000;7325455555;7525455555
65;9521822000;7325455555;7525455555
66;9521972000;7367111111;7567111111
67;9522200000;7367111111;7567111111
68;9522482000;7367111111;7567111111
71;9642056000;7367111111;7567111111
72;9642218000;7367111111;7567111111
73;9762505000;7367111111;7567111111
74;9762737000;7367111111;7567111111
75;9883925000;7367111111;7567111111
76;9884139000;7367111111;7567111111
77;9884152000;7408800000;7608800000
78;9889586000;7408800000;7608800000
79;10004604000;7408800000;7608800000
80;10004780000;7408800000;7608800000
81;10010137000;7408800000;7608800000
82;10010372000;7408800000;7608800000
83;10010380000;7408800000;7608800000
84;10010657000;7408800000;7608800000
85;10010665000;7408800000;7608800000
86;10126141000;7408800000;7608800000
87;10131084000;7408800000;7608800000
88;10131311000;7450444444;7650444444
89;10131321000;7450444444;7650444444
90;10131560000;7450444444;7650444444
91;10131577000;7450444444;7650444444
92;10131817000;7450444444;7650444444
93;10131824000;7450444444;7650444444
94;10247103000;7450444444;7650444444
95;10252108000;7450444444;7650444444
96;10252116000;7450444444;7650444444
97;10252343000;7450444444;7650444444
98;10252361000;7450444444;7650444444
99;10252624000;7492122222;7692122222
100;10252851000;7492122222;7692122222
101;10252858000;7492122222;7692122222
102;10368065000;7492122222;7692122222
103;10373141000;7492122222;7692122222
104;10373149000;7492122222;7692122222
105;10373383000;7492122222;7692122222
106;10373391000;7492122222;7692122222
107;10373621000;7492122222;7692122222
108;10373628000;7492122222;7692122222
109;10373899000;7492122222;7692122222
110;10489099000;7533755555;7733755555
111;10494188000;7533755555;7733755555
112;10494196000;7533755555;7733755555
113;10494427000;7533755555;7733755555
115;10494702000;7533755555;7733755555
116;10494706000;7533755555;7733755555
117;10494947000;7533755555;7733755555
118;10610137000;7533755555;7733755555
119;10615250000;7533755555;7733755555
120;10615285000;7533755555;7733755555
121;10615489000;7575444444;7775444444
122;10615754000;7575444444;7775444444
123;10615762000;7575444444;7775444444
124;10736278000;7575444444;7775444444
125;10736280000;7575444444;7775444444
126;10736742000;7575444444;7775444444
127;10736745000;7575444444;7775444444
