seqnum;now;rtptime;deadline;packet_len;payload_len
0;5894953000;5604366666;5804366666;10240;10228
1;5895128000;5604366666;5804366666;10240;10228
2;5895140000;5604366666;5804366666;10240;10228
0;5895232000;5604366666;5804366666;10240;10228
1;5895239000;5604366666;5804366666;10240;10228
3;5895319000;5604366666;5804366666;10240;10228
2;5895447000;5604366666;5804366666;10240;10228
3;5895456000;5604366666;5804366666;10240;10228
4;6015418000;5604366666;5804366666;10240;10228
5;6015604000;5604366666;5804366666;10240;10228
6;6015788000;5604366666;5804366666;10240;10228
7;6015814000;5604366666;5804366666;10240;10228
8;6015983000;5604366666;5804366666;10240;10228
4;6016112000;5604366666;5804366666;10240;10228
5;6016119000;5604366666;5804366666;10240;10228
6;6016346000;5604366666;5804366666;10240;10228
7;6016352000;5604366666;5804366666;10240;10228
8;6016646000;5604366666;5804366666;10240;10228
9;6016656000;5604366666;5804366666;10240;10228
10;6016864000;5604366666;5804366666;10240;10228
11;6016890000;5635722222;5835722222;10240;10228
9;6135877000;5604366666;5804366666;10240;10228
10;6136038000;5604366666;5804366666;10240;10228
11;6136234000;5635722222;5835722222;10240;10228
12;6136447000;5635722222;5835722222;10240;10228
13;6136471000;5635722222;5835722222;10240;10228
13;6136997000;5635722222;5835722222;10240;10228
14;6137019000;5635722222;5835722222;10240;10228
16;6137335000;5635722222;5835722222;10240;10228
17;6137369000;5635722222;5835722222;10240;10228
18;6137598000;5635722222;5835722222;10240;10228
19;6137620000;5635722222;5835722222;10240;10228
20;6137843000;5635722222;5835722222;10240;10228
21;6137866000;5635722222;5835722222;10240;10228
14;6256587000;5635722222;5835722222;10240;10228
15;6256798000;5635722222;5835722222;10240;10228
16;6256813000;5635722222;5835722222;10240;10228
22;6256927000;5677433333;5877433333;10240;10228
23;6256950000;5677433333;5877433333;10240;10228
17;6256982000;5635722222;5835722222;10240;10228
24;6257172000;5677433333;5877433333;10240;10228
26;6257194000;5677433333;5877433333;10240;10228
18;6257218000;5635722222;5835722222;10240;10228
19;6257240000;5635722222;5835722222;10240;10228
20;6257411000;5635722222;5835722222;10240;10228
21;6257429000;5635722222;5835722222;10240;10228
22;6257609000;5677433333;5877433333;10240;10228
27;6257839000;5677433333;5877433333;10240;10228
28;6257860000;5677433333;5877433333;10240;10228
29;6258819000;5677433333;5877433333;10240;10228
23;6377126000;5677433333;5877433333;10240;10228
24;6377271000;5677433333;5877433333;10240;10228
25;6377473000;5677433333;5877433333;10240;10228
26;6377680000;5677433333;5877433333;10240;10228
27;6377695000;5677433333;5877433333;10240;10228
30;6377793000;5677433333;5877433333;10240;10228
31;6377818000;5677433333;5877433333;10240;10228
28;6377865000;5677433333;5877433333;10240;10228
32;6378044000;5677433333;5877433333;10240;10228
33;6378065000;5719022222;5919022222;10240;10228
29;6378117000;5677433333;5877433333;10240;10228
30;6378137000;5677433333;5877433333;10240;10228
34;6378821000;5719022222;5919022222;10240;10228
35;6378844000;5719022222;5919022222;10240;10228
36;6379074000;5719022222;5919022222;10240;10228
37;6379847000;5719022222;5919022222;10240;10228
31;6497556000;5677433333;5877433333;10240;10228
32;6497797000;5677433333;5877433333;10240;10228
33;6497815000;5719022222;5919022222;10240;10228
34;6497970000;5719022222;5919022222;10240;10228
35;6497983000;5719022222;5919022222;10240;10228
36;6498162000;5719022222;5919022222;10240;10228
37;6498369000;5719022222;5919022222;10240;10228
38;6498379000;5719022222;5919022222;10240;10228
39;6498626000;5719022222;5919022222;10240;10228
40;6498647000;5719022222;5919022222;10240;10228
38;6498652000;5719022222;5919022222;10240;10228
41;6498781000;5719022222;5919022222;10240;10228
39;6498908000;5719022222;5919022222;10240;10228
40;6498914000;5719022222;5919022222;10240;10228
41;6498927000;5719022222;5919022222;10240;10228
42;6499828000;5719022222;5919022222;10240;10228
44;6499851000;5760688888;5960688888;10240;10228
42;6618035000;5719022222;5919022222;10240;10228
43;6618235000;5719022222;5919022222;10240;10228
45;6618357000;5760688888;5960688888;10240;10228
45;6618465000;5760688888;5960688888;10240;10228
46;6618478000;5760688888;5960688888;10240;10228
47;6618647000;5760688888;5960688888;10240;10228
48;6618673000;5760688888;5960688888;10240;10228
49;6618858000;5760688888;5960688888;10240;10228
50;6619058000;5760688888;5960688888;10240;10228
51;6619254000;5760688888;5960688888;10240;10228
52;6619277000;5760688888;5960688888;10240;10228
53;6619439000;5760688888;5960688888;10240;10228
54;6619460000;5760688888;5960688888;10240;10228
46;6619582000;5760688888;5960688888;10240;10228
47;6619600000;5760688888;5960688888;10240;10228
55;6619665000;5802344444;6002344444;10240;10228
56;6619877000;5802344444;6002344444;10240;10228
57;6619901000;5802344444;6002344444;10240;10228
48;6619911000;5760688888;5960688888;10240;10228
49;6619922000;5760688888;5960688888;10240;10228
58;6620068000;5802344444;6002344444;10240;10228
50;6620157000;5760688888;5960688888;10240;10228
51;6620791000;5760688888;5960688888;10240;10228
52;6620799000;5760688888;5960688888;10240;10228
60;6738467000;5802344444;6002344444;10240;10228
61;6738676000;5802344444;6002344444;10240;10228
62;6738865000;5802344444;6002344444;10240;10228
63;6739075000;5802344444;6002344444;10240;10228
53;6739196000;5760688888;5960688888;10240;10228
64;6740139000;5802344444;6002344444;10240;10228
66;6740343000;5843988888;6043988888;10240;10228
55;6740461000;5802344444;6002344444;10240;10228
56;6740484000;5802344444;6002344444;10240;10228
67;6740535000;5843988888;6043988888;10240;10228
68;6740558000;5843988888;6043988888;10240;10228
57;6740875000;5802344444;6002344444;10240;10228
58;6740886000;5802344444;6002344444;10240;10228
59;6741188000;5802344444;6002344444;10240;10228
60;6741828000;5802344444;6002344444;10240;10228
61;6741838000;5802344444;6002344444;10240;10228
69;6858942000;5843988888;6043988888;10240;10228
70;6859141000;5843988888;6043988888;10240;10228
71;6859355000;5843988888;6043988888;10240;10228
72;6859542000;5843988888;6043988888;10240;10228
73;6859554000;5843988888;6043988888;10240;10228
62;6860261000;5802344444;6002344444;10240;10228
74;6860611000;5843988888;6043988888;10240;10228
75;6861183000;5843988888;6043988888;10240;10228
76;6861475000;5843988888;6043988888;10240;10228
63;6861499000;5802344444;6002344444;10240;10228
64;6861506000;5802344444;6002344444;10240;10228
77;6861677000;5885700000;6085700000;10240;10228
65;6861789000;5802344444;6002344444;10240;10228
78;6861885000;5885700000;6085700000;10240;10228
79;6861912000;5885700000;6085700000;10240;10228
66;6862005000;5843988888;6043988888;10240;10228
67;6862015000;5843988888;6043988888;10240;10228
68;6862259000;5843988888;6043988888;10240;10228
69;6862824000;5843988888;6043988888;10240;10228
70;6862833000;5843988888;6043988888;10240;10228
71;6981439000;5843988888;6043988888;10240;10228
82;6981938000;5885700000;6085700000;10240;10228
83;6982139000;5885700000;6085700000;10240;10228
84;6982339000;5885700000;6085700000;10240;10228
73;6982438000;5843988888;6043988888;10240;10228
74;6982723000;5843988888;6043988888;10240;10228
75;6982733000;5843988888;6043988888;10240;10228
76;6982970000;5843988888;6043988888;10240;10228
77;6983223000;5885700000;6085700000;10240;10228
78;6983825000;5885700000;6085700000;10240;10228
79;6983834000;5885700000;6085700000;10240;10228
80;7102767000;5885700000;6085700000;10240;10228
88;7103190000;5927344444;6127344444;10240;10228
89;7103382000;5927344444;6127344444;10240;10228
81;7103482000;5885700000;6085700000;10240;10228
82;7103496000;5885700000;6085700000;10240;10228
