seqnum;now;rtptime;deadline
0;7539854000;7198311111;7398311111
1;7539858000;7198311111;7398311111
2;7539860000;7198311111;7398311111
3;7539861000;7198311111;7398311111
4;7610130000;7198311111;7398311111
5;7610270000;7198311111;7398311111
6;7610482000;7198311111;7398311111
7;7610485000;7198311111;7398311111
8;7610665000;7198311111;7398311111
9;7611078000;7198311111;7398311111
10;7611802000;7198311111;7398311111
11;7611822000;7230144444;7430144444
12;7731190000;7230144444;7430144444
13;7731193000;7230144444;7430144444
14;7731689000;7230144444;7430144444
15;7731692000;7230144444;7430144444
16;7731947000;7230144444;7430144444
17;7731950000;7230144444;7430144444
18;7732186000;7230144444;7430144444
19;7732188000;7230144444;7430144444
20;7732428000;7230144444;7430144444
21;7732557000;7230144444;7430144444
22;7732671000;7271833333;7471833333
23;7851494000;7271833333;7471833333
24;7851497000;7271833333;7471833333
25;7851756000;7271833333;7471833333
26;7851759000;7271833333;7471833333
27;7852393000;7271833333;7471833333
28;7852395000;7271833333;7471833333
29;7852640000;7271833333;7471833333
30;7852642000;7271833333;7471833333
31;7852894000;7271833333;7471833333
32;7852925000;7271833333;7471833333
33;7853156000;7313444444;7513444444
34;7853158000;7313444444;7513444444
35;7853387000;7313444444;7513444444
36;7853389000;7313444444;7513444444
38;7853657000;7313444444;7513444444
39;7853659000;7313444444;7513444444
40;7853855000;7313444444;7513444444
41;7853869000;7313444444;7513444444
42;7972420000;7313444444;7513444444
43;7972435000;7313444444;7513444444
44;7972672000;7355111111;7555111111
45;7972686000;7355111111;7555111111
46;7972906000;7355111111;7555111111
47;7972908000;7355111111;7555111111
49;7973166000;7355111111;7555111111
50;7973402000;7355111111;7555111111
51;7973421000;7355111111;7555111111
52;7973680000;7355111111;7555111111
53;7973682000;7355111111;7555111111
54;7973901000;7355111111;7555111111
56;7974146000;7396766666;7596766666
57;7974147000;7396766666;7596766666
58;7974421000;7396766666;7596766666
59;7974424000;7396766666;7596766666
38;8092880000;7313444444;7513444444
39;8092882000;7313444444;7513444444
40;8092884000;7313444444;7513444444
41;8092885000;7313444444;7513444444
42;8092886000;7313444444;7513444444
43;8092886000;7313444444;7513444444
44;8093085000;7355111111;7555111111
