seqnum;now;rtptime;deadline
0;6494526000;6153177777;6353177777
1;6494541000;6153177777;6353177777
2;6494543000;6153177777;6353177777
3;6494544000;6153177777;6353177777
4;6564556000;6153177777;6353177777
5;6564715000;6153177777;6353177777
6;6564917000;6153177777;6353177777
7;6565121000;6153177777;6353177777
8;6565130000;6153177777;6353177777
9;6565744000;6153177777;6353177777
10;6566374000;6153177777;6353177777
11;6566390000;6184744444;6384744444
12;6685669000;6184744444;6384744444
13;6685818000;6184744444;6384744444
14;6686539000;6184744444;6384744444
15;6686568000;6184744444;6384744444
16;6686788000;6184744444;6384744444
17;6686791000;6184744444;6384744444
18;6687047000;6184744444;6384744444
19;6687049000;6184744444;6384744444
21;6687404000;6184744444;6384744444
23;6806081000;6226444444;6426444444
24;6806084000;6226444444;6426444444
25;6806284000;6226444444;6426444444
26;6806286000;6226444444;6426444444
27;6807284000;6226444444;6426444444
28;6807287000;6226444444;6426444444
29;6807543000;6226444444;6426444444
30;6807559000;6226444444;6426444444
31;6807784000;6226444444;6426444444
32;6807798000;6226444444;6426444444
33;6808036000;6268044444;6468044444
34;6808038000;6268044444;6468044444
35;6808275000;6268044444;6468044444
36;6808277000;6268044444;6468044444
37;6808484000;6268044444;6468044444
38;6808495000;6268044444;6468044444
39;6808737000;6268044444;6468044444
40;6926934000;6268044444;6468044444
41;6926947000;6268044444;6468044444
42;6929042000;6268044444;6468044444
43;6929056000;6268044444;6468044444
44;6929292000;6309711111;6509711111
45;6929295000;6309711111;6509711111
46;6929544000;6309711111;6509711111
47;6929550000;6309711111;6509711111
48;6929800000;6309711111;6509711111
49;6929802000;6309711111;6509711111
32;7047478000;6226444444;6426444444
33;7047480000;6268044444;6468044444
34;7047481000;6268044444;6468044444
35;7047498000;6268044444;6468044444
36;7047500000;6268044444;6468044444
37;7047647000;6268044444;6468044444
41;7050545000;6268044444;6468044444
42;7050546000;6268044444;6468044444
51;7171790000;6309711111;6509711111
53;7171792000;6309711111;6509711111
54;7180896000;6309711111;6509711111
55;7180902000;6351377777;6551377777
56;7180903000;6351377777;6551377777
57;7180904000;6351377777;6551377777
58;7180905000;6351377777;6551377777
59;7180906000;6351377777;6551377777
60;7180907000;6351377777;6551377777
61;7180908000;6351377777;6551377777
62;7180909000;6351377777;6551377777
63;7180910000;6351377777;6551377777
64;7180911000;6351377777;6551377777
66;7264657000;6393088888;6593088888
67;7264661000;6393088888;6593088888
68;7264661000;6393088888;6593088888
69;7264662000;6393088888;6593088888
70;7264663000;6393088888;6593088888
71;7289480000;6393088888;6593088888
72;7289849000;6393088888;6593088888
73;7289851000;6393088888;6593088888
74;7292307000;6393088888;6593088888
75;7292309000;6393088888;6593088888
76;7292590000;6393088888;6593088888
77;7292593000;6434733333;6634733333
78;7292811000;6434733333;6634733333
79;7292813000;6434733333;6634733333
80;7293025000;6434733333;6634733333
81;7293027000;6434733333;6634733333
63;7409855000;6351377777;6551377777
64;7409857000;6351377777;6551377777
65;7409858000;6351377777;6551377777
66;7409879000;6393088888;6593088888
67;7409880000;6393088888;6593088888
68;7409881000;6393088888;6593088888
69;7410045000;6393088888;6593088888
70;7410047000;6393088888;6593088888
71;7410270000;6393088888;6593088888
83;7534854000;6434733333;6634733333
84;7534856000;6434733333;6634733333
85;7534867000;6434733333;6634733333
86;7534868000;6434733333;6634733333
