seqnum;now;rtptime;deadline
0;7034134000;6692588888;6892588888
1;7034139000;6692588888;6892588888
2;7034141000;6692588888;6892588888
3;7034142000;6692588888;6892588888
4;7104393000;6692588888;6892588888
5;7104517000;6692588888;6892588888
6;7104752000;6692588888;6892588888
7;7104755000;6692588888;6892588888
8;7224874000;6692588888;6892588888
9;7225045000;6692588888;6892588888
10;7225844000;6692588888;6892588888
11;7226261000;6724488888;6924488888
12;7226263000;6724488888;6924488888
13;7226490000;6724488888;6924488888
14;7346996000;6724488888;6924488888
15;7346998000;6724488888;6924488888
16;7347241000;6724488888;6924488888
17;7347243000;6724488888;6924488888
19;7468049000;6724488888;6924488888
20;7468051000;6724488888;6924488888
21;7468347000;6724488888;6924488888
22;7589130000;6766166666;6966166666
23;7589132000;6766166666;6966166666
24;7589355000;6766166666;6966166666
25;7710070000;6766166666;6966166666
27;7710355000;6766166666;6966166666
28;7831402000;6766166666;6966166666
29;7831405000;6766166666;6966166666
30;7952002000;6766166666;6966166666
31;7952427000;6766166666;6966166666
32;7952710000;6766166666;6966166666
33;8072304000;6807733333;7007733333
34;8072470000;6807733333;7007733333
35;8072697000;6807733333;7007733333
36;8073966000;6807733333;7007733333
37;8074206000;6807733333;7007733333
38;8193079000;6807733333;7007733333
41;8194436000;6807733333;7007733333
42;8195246000;6807733333;7007733333
43;8195503000;6807733333;7007733333
44;8313689000;6849388888;7049388888
46;8315836000;6849388888;7049388888
47;8316338000;6849388888;7049388888
48;8316340000;6849388888;7049388888
49;8316606000;6849388888;7049388888
50;8436931000;6849388888;7049388888
52;8437345000;6849388888;7049388888
54;8437377000;6849388888;7049388888
55;8437628000;6891033333;7091033333
56;8557953000;6891033333;7091033333
57;8558356000;6891033333;7091033333
58;8558359000;6891033333;7091033333
59;8558636000;6891033333;7091033333
61;8678983000;6891033333;7091033333
62;8678985000;6891033333;7091033333
63;8679475000;6891033333;7091033333
64;8679477000;6891033333;7091033333
65;8679508000;6891033333;7091033333
66;8800020000;6932677777;7132677777
67;8800022000;6932677777;7132677777
68;8800500000;6932677777;7132677777
69;8921043000;6932677777;7132677777
70;8921045000;6932677777;7132677777
71;8921267000;6932677777;7132677777
72;9042082000;6932677777;7132677777
73;9042085000;6932677777;7132677777
74;9156837000;6932677777;7132677777
75;9163132000;6932677777;7132677777
76;9163164000;6932677777;7132677777
77;9277884000;6974400000;7174400000
78;9277886000;6974400000;7174400000
79;9284166000;6974400000;7174400000
80;9284168000;6974400000;7174400000
81;9398935000;6974400000;7174400000
82;9398938000;6974400000;7174400000
83;9405217000;6974400000;7174400000
84;9518299000;6974400000;7174400000
85;9519982000;6974400000;7174400000
86;9519984000;6974400000;7174400000
87;9526173000;6974400000;7174400000
88;9641009000;7016033333;7216033333
89;9641011000;7016033333;7216033333
90;9641264000;7016033333;7216033333
91;9647184000;7016033333;7216033333
92;9762063000;7016033333;7216033333
93;9762065000;7016033333;7216033333
94;9762296000;7016033333;7216033333
96;9883022000;7016033333;7216033333
97;9883024000;7016033333;7216033333
98;9883286000;7016033333;7216033333
99;10004072000;7057666666;7257666666
100;10004074000;7057666666;7257666666
101;10004316000;7057666666;7257666666
102;10004319000;7057666666;7257666666
103;10125096000;7057666666;7257666666
104;10125099000;7057666666;7257666666
105;10125399000;7057666666;7257666666
106;10125402000;7057666666;7257666666
107;10125681000;7057666666;7257666666
108;10245993000;7057666666;7257666666
110;10246016000;7099311111;7299311111
112;10246217000;7099311111;7299311111
113;10246689000;7099311111;7299311111
114;10367021000;7099311111;7299311111
115;10367274000;7099311111;7299311111
116;10367277000;7099311111;7299311111
117;10488038000;7099311111;7299311111
119;10488319000;7099311111;7299311111
121;10609403000;7141022222;7341022222
122;10730386000;7141022222;7341022222
123;10851338000;7141022222;7341022222
124;10851446000;7141022222;7341022222
125;10968894000;7141022222;7341022222
126;10971592000;7141022222;7341022222
127;10971815000;7141022222;7341022222
128;10972746000;7141022222;7341022222
