seqnum;now;rtptime;deadline
3;6982098000;6523200000;7023200000
6;6982103000;6523200000;7023200000
7;6982105000;6523200000;7023200000
8;6982106000;6523200000;7023200000
9;6982108000;6523200000;7023200000
10;7065994000;6523222222;7023222222
14;7066007000;6564855555;7064855555
15;7066009000;6564855555;7064855555
16;7066010000;6564855555;7064855555
17;7066011000;6564855555;7064855555
18;7066013000;6564855555;7064855555
19;7066014000;6564855555;7064855555
20;7066016000;6564855555;7064855555
21;7104726000;6564866666;7064866666
22;7104734000;6565266666;7065266666
23;7104736000;6565266666;7065266666
24;7104737000;6565266666;7065266666
25;7145919000;6606522222;7106522222
26;7145922000;6606522222;7106522222
27;7145924000;6606522222;7106522222
28;7182007000;6606522222;7106522222
29;7182011000;6606522222;7106522222
30;7182013000;6606522222;7106522222
31;7182022000;6606522222;7106522222
32;7232615000;6606533333;7106533333
47;7232635000;6689855555;7189855555
48;7232636000;6689855555;7189855555
49;7232638000;6689855555;7189855555
50;7232640000;6689855555;7189855555
51;7232641000;6689855555;7189855555
52;7232642000;6689855555;7189855555
53;7232643000;6689855555;7189855555
54;7315931000;6689877777;7189877777
55;7315948000;6690200000;7190200000
56;7315950000;6690200000;7190200000
57;7315951000;6690200000;7190200000
58;7356567000;6731522222;7231522222
59;7356571000;6731522222;7231522222
60;7382287000;6731522222;7231522222
61;7382290000;6731522222;7231522222
62;7382291000;6731522222;7231522222
63;7382296000;6731522222;7231522222
64;7382302000;6731522222;7231522222
65;7432755000;6731533333;7231533333
80;7432771000;6814866666;7314866666
81;7432772000;6814866666;7314866666
82;7432773000;6814866666;7314866666
83;7432774000;6814866666;7314866666
84;7432775000;6814866666;7314866666
85;7432776000;6814866666;7314866666
86;7432777000;6814866666;7314866666
87;7557309000;6814888888;7314888888
88;7557325000;6815266666;7315266666
89;7557326000;6815266666;7315266666
90;7557327000;6815266666;7315266666
91;7596371000;6856522222;7356522222
113;7757520000;6939855555;7439855555
114;7757523000;6939855555;7439855555
115;7757524000;6939855555;7439855555
116;7757525000;6939855555;7439855555
117;7757526000;6939855555;7439855555
118;7757527000;6939855555;7439855555
119;7757528000;6939855555;7439855555
120;7757721000;6939866666;7439866666
121;7757727000;6940188888;7440188888
122;7757728000;6940188888;7440188888
123;7757729000;6940188888;7440188888
124;7796442000;6981522222;7481522222
157;7996493000;7106522222;7606522222
198;8157985000;7231877777;7731877777
199;8157988000;7231877777;7731877777
200;8157989000;7231877777;7731877777
201;8197480000;7273166666;7773166666
246;8406087000;7439822222;7939822222
294;8563536000;7606511111;8106511111
309;8633346000;7648544444;8148544444
350;8765362000;7814833333;8314833333
371;8901337000;7898188888;8398188888
405;8935755000;8023177777;8523177777
435;9128544000;8148188888;8648188888
467;9135590000;8273188888;8773188888
504;9349650000;8398166666;8898166666
529;9349739000;8481888888;8981888888
577;9385392000;8689866666;9189866666
580;9385396000;8689866666;9189866666
581;9385398000;8689866666;9189866666
582;9385510000;8689900000;9189900000
589;9385516000;8731522222;9231522222
590;9385517000;8731522222;9231522222
591;9385532000;8731522222;9231522222
592;9385533000;8731522222;9231522222
593;9385624000;8731533333;9231533333
598;9385638000;8773188888;9273188888
602;9385729000;8773188888;9273188888
603;9385731000;8773188888;9273188888
604;9531860000;8773200000;9273200000
655;9531880000;8981522222;9481522222
656;9531882000;8981522222;9481522222
657;9531883000;8981522222;9481522222
658;9531885000;8981522222;9481522222
659;9651481000;8981533333;9481533333
734;9651498000;9273166666;9773166666
735;9651499000;9273166666;9773166666
736;9677342000;9273188888;9773188888
737;9677357000;9273544444;9773544444
738;9677359000;9273544444;9773544444
739;9677360000;9273544444;9773544444
740;9695661000;9314855555;9814855555
741;9695665000;9314855555;9814855555
742;9695666000;9314855555;9814855555
743;9695667000;9314855555;9814855555
744;9695668000;9314855555;9814855555
745;9695691000;9314855555;9814855555
746;9695692000;9314855555;9814855555
747;9695914000;9314877777;9814877777
748;9695930000;9315188888;9815188888
749;9695932000;9315188888;9815188888
750;9695933000;9315188888;9815188888
751;9704055000;9356522222;9856522222
752;9704059000;9356522222;9856522222
753;9704060000;9356522222;9856522222
754;9704061000;9356522222;9856522222
755;9704062000;9356522222;9856522222
756;9704063000;9356522222;9856522222
757;9785807000;9356522222;9856522222
762;9877318000;9398166666;9898166666
812;10037310000;9564855555;10064855555
870;10187061000;9773500000;10273500000
875;10187099000;9814833333;10314833333
876;10187102000;9814833333;10314833333
877;10187104000;9814833333;10314833333
878;10187106000;9814833333;10314833333
879;10187190000;9814855555;10314855555
883;10187197000;9856488888;10356488888
884;10187199000;9856488888;10356488888
885;10187201000;9856488888;10356488888
886;10187203000;9856488888;10356488888
887;10187204000;9856488888;10356488888
888;10187220000;9856488888;10356488888
889;10187221000;9856488888;10356488888
890;10197926000;9856511111;10356511111
897;10197942000;9898188888;10398188888
898;10197943000;9898188888;10398188888
899;10197944000;9898188888;10398188888
900;10197945000;9898188888;10398188888
901;10366267000;9898211111;10398211111
902;10366272000;9898466666;10398466666
903;10366274000;9898466666;10398466666
904;10366275000;9898466666;10398466666
905;10395461000;9939855555;10439855555
919;10502276000;9981522222;10481522222
926;10587888000;9981833333;10481833333
931;10597714000;10023166666;10523166666
960;10721219000;10148188888;10648188888
961;10721232000;10148188888;10648188888
962;10721233000;10148188888;10648188888
963;10721235000;10148188888;10648188888
964;10721236000;10148188888;10648188888
965;10721238000;10148188888;10648188888
966;10721239000;10148188888;10648188888
967;10721388000;10148200000;10648200000
968;10721392000;10148511111;10648511111
969;10721394000;10148511111;10648511111
970;10721395000;10148511111;10648511111
971;10761743000;10189844444;10689844444
972;10761745000;10189844444;10689844444
973;10761747000;10189844444;10689844444
974;10761748000;10189844444;10689844444
975;10761750000;10189844444;10689844444
976;10788075000;10189844444;10689844444
977;10788090000;10189844444;10689844444
978;10838579000;10189866666;10689866666
993;10838594000;10273166666;10773166666
994;10838595000;10273166666;10773166666
995;10838596000;10273166666;10773166666
996;10838597000;10273166666;10773166666
997;10838598000;10273166666;10773166666
998;10838600000;10273166666;10773166666
999;10838600000;10273166666;10773166666
1000;10921806000;10273188888;10773188888
1001;10921812000;10273555555;10773555555
1002;10921813000;10273555555;10773555555
1003;10921815000;10273555555;10773555555
1004;10962488000;10314855555;10814855555
1005;10962491000;10314855555;10814855555
1006;10988333000;10314855555;10814855555
1007;10988336000;10314855555;10814855555
1008;10988345000;10314855555;10814855555
1009;10988365000;10314855555;10814855555
1010;10988376000;10314855555;10814855555
1013;11039050000;10315200000;10815200000
1015;11080308000;10356522222;10856522222
1016;11080312000;10356522222;10856522222
1017;11080313000;10356522222;10856522222
1018;11080314000;10356522222;10856522222
1019;11080315000;10356522222;10856522222
1020;11080315000;10356522222;10856522222
1021;11080316000;10356522222;10856522222
1022;11080517000;10356544444;10856544444
1023;11080532000;10356855555;10856855555
1024;11080533000;10356855555;10856855555
1025;11080534000;10356855555;10856855555
1026;11121786000;10398177777;10898177777
1027;11121790000;10398177777;10898177777
1028;11121791000;10398177777;10898177777
1029;11121792000;10398177777;10898177777
1030;11121793000;10398177777;10898177777
1031;11121793000;10398177777;10898177777
1032;11121794000;10398177777;10898177777
1033;11122006000;10398200000;10898200000
1034;11122009000;10398577777;10898577777
1035;11122010000;10398577777;10898577777
1036;11188629000;10398577777;10898577777
1037;11280437000;10439822222;10939822222
1048;11321621000;10481488888;10981488888
1049;11321644000;10481488888;10981488888
1050;11321645000;10481488888;10981488888
1051;11321647000;10481488888;10981488888
1052;11321648000;10481488888;10981488888
1053;11321650000;10481488888;10981488888
1054;11321651000;10481488888;10981488888
1055;11321802000;10481522222;10981522222
1056;11321805000;10481888888;10981888888
1057;11321807000;10481888888;10981888888
1058;11321808000;10481888888;10981888888
1059;11361057000;10523188888;11023188888
1060;11361060000;10523188888;11023188888
1061;11361061000;10523188888;11023188888
1062;11361063000;10523188888;11023188888
1063;11361064000;10523188888;11023188888
1064;11361065000;10523188888;11023188888
1065;11361076000;10523188888;11023188888
1066;11439348000;10523211111;11023211111
1081;11439363000;10606500000;11106500000
1082;11439364000;10606500000;11106500000
1083;11439365000;10606500000;11106500000
1084;11439366000;10606500000;11106500000
1085;11439367000;10606500000;11106500000
1086;11439368000;10606500000;11106500000
1087;11439369000;10606500000;11106500000
1088;11522647000;10606522222;11106522222
1089;11522652000;10606877777;11106877777
1090;11522653000;10606877777;11106877777
1091;11522655000;10606877777;11106877777
1092;11563292000;10648188888;11148188888
1093;11563295000;10648188888;11148188888
1094;11563296000;10648188888;11148188888
1095;11563298000;10648188888;11148188888
1096;11563300000;10648188888;11148188888
1097;11589185000;10648188888;11148188888
1098;11589195000;10648188888;11148188888
1099;11639685000;10648211111;11148211111
1114;11639700000;10731511111;11231511111
1115;11639701000;10731511111;11231511111
1116;11639703000;10731511111;11231511111
1117;11639704000;10731511111;11231511111
1118;11639704000;10731511111;11231511111
1119;11639705000;10731511111;11231511111
1120;11639706000;10731511111;11231511111
1121;11722994000;10731533333;11231533333
1122;11722999000;10731811111;11231811111
1123;11723000000;10731811111;11231811111
1124;11723002000;10731811111;11231811111
1125;11763672000;10773200000;11273200000
1126;11763674000;10773200000;11273200000
1127;11763676000;10773200000;11273200000
1128;11789426000;10773200000;11273200000
1129;11789430000;10773200000;11273200000
1130;11789437000;10773200000;11273200000
1131;11789443000;10773200000;11273200000
1132;11839898000;10773222222;11273222222
1147;11839914000;10856488888;11356488888
1148;11839915000;10856488888;11356488888
1149;11839916000;10856488888;11356488888
1150;11839917000;10856488888;11356488888
1151;11839918000;10856488888;11356488888
1152;11839919000;10856488888;11356488888
1153;11839920000;10856488888;11356488888
1154;11922820000;10856511111;11356511111
1155;11922825000;10856866666;11356866666
1156;11922827000;10856866666;11356866666
1157;11922828000;10856866666;11356866666
1158;11963625000;10898188888;11398188888
1159;11989699000;10898188888;11398188888
1160;11989703000;10898188888;11398188888
1161;11989716000;10898188888;11398188888
1162;11989719000;10898188888;11398188888
1163;11989725000;10898188888;11398188888
1164;11989750000;10898188888;11398188888
1165;12040181000;10898200000;11398200000
1169;12040197000;10939855555;11439855555
1170;12040198000;10939855555;11439855555
1171;12040199000;10939855555;11439855555
1172;12040200000;10939855555;11439855555
1173;12040201000;10939855555;11439855555
1174;12040202000;10939855555;11439855555
1175;12040203000;10939855555;11439855555
1176;12123324000;10939866666;11439866666
1177;12123329000;10940166666;11440166666
1178;12123330000;10940166666;11440166666
1179;12123332000;10940166666;11440166666
1180;12164112000;10981522222;11481522222
1181;12164115000;10981522222;11481522222
1182;12164117000;10981522222;11481522222
1183;12164118000;10981522222;11481522222
1184;12164129000;10981522222;11481522222
1185;12164131000;10981522222;11481522222
1186;12164132000;10981522222;11481522222
1187;12164284000;10981533333;11481533333
1188;12164287000;10981811111;11481811111
1189;12164289000;10981811111;11481811111
1190;12189977000;10981811111;11481811111
1191;12281902000;11023166666;11523166666
1202;12323570000;11064822222;11564822222
1203;12323574000;11064822222;11564822222
1204;12323582000;11064822222;11564822222
1205;12323583000;11064822222;11564822222
