seqnum;now;rtptime;deadline;packet_len;payload_len
0;7982408000;7492744444;7992744444;10240;10228
1;7982480000;7492744444;7992744444;10240;10228
2;7982504000;7492744444;7992744444;10240;10228
3;7982508000;7523833333;8023833333;10240;10228
4;7982514000;7523833333;8023833333;10240;10228
5;7982528000;7523833333;8023833333;10240;10228
6;7982532000;7523833333;8023833333;10240;10228
7;7982539000;7523833333;8023833333;10240;10228
8;7982544000;7523833333;8023833333;10240;10228
9;7982552000;7523833333;8023833333;10240;10228
10;7982558000;7523855555;8023855555;10240;10228
11;7982563000;7524188888;8024188888;10240;10228
12;7982571000;7524188888;8024188888;10240;10228
13;7982575000;7524188888;8024188888;10240;10228
14;7982579000;7565488888;8065488888;10240;10228
15;7982583000;7565488888;8065488888;10240;10228
16;7982589000;7565488888;8065488888;10240;10228
17;7982604000;7565488888;8065488888;10240;10228
18;7982610000;7565488888;8065488888;10240;10228
19;7982616000;7565488888;8065488888;10240;10228
1;7982621000;7492744444;7992744444;10240;10228
20;7982633000;7565488888;8065488888;10240;10228
21;7982644000;7565511111;8065511111;10240;10228
22;7982648000;7565900000;8065900000;10240;10228
23;7982660000;7565900000;8065900000;10240;10228
24;7982669000;7565900000;8065900000;10240;10228
25;7982676000;7607177777;8107177777;10240;10228
26;7982680000;7607177777;8107177777;10240;10228
2;7982794000;7492744444;7992744444;10240;10228
3;7982977000;7523833333;8023833333;10240;10228
4;7982995000;7523833333;8023833333;10240;10228
5;7983182000;7523833333;8023833333;10240;10228
6;7983216000;7523833333;8023833333;10240;10228
7;7983409000;7523833333;8023833333;10240;10228
8;7983416000;7523833333;8023833333;10240;10228
10;7983615000;7523855555;8023855555;10240;10228
11;7983635000;7524188888;8024188888;10240;10228
12;7983800000;7524188888;8024188888;10240;10228
13;7983988000;7524188888;8024188888;10240;10228
14;7984001000;7565488888;8065488888;10240;10228
15;7984192000;7565488888;8065488888;10240;10228
16;7984205000;7565488888;8065488888;10240;10228
17;7984421000;7565488888;8065488888;10240;10228
18;7984620000;7565488888;8065488888;10240;10228
19;7984639000;7565488888;8065488888;10240;10228
20;7984822000;7565488888;8065488888;10240;10228
22;7984833000;7565900000;8065900000;10240;10228
23;7985012000;7565900000;8065900000;10240;10228
24;7985232000;7565900000;8065900000;10240;10228
25;7985252000;7607177777;8107177777;10240;10228
26;7985439000;7607177777;8107177777;10240;10228
27;7985460000;7607177777;8107177777;10240;10228
28;8182730000;7607177777;8107177777;10240;10228
29;8182763000;7607177777;8107177777;10240;10228
30;8182769000;7607177777;8107177777;10240;10228
31;8182774000;7607177777;8107177777;10240;10228
32;8182790000;7607200000;8107200000;10240;10228
33;8182801000;7607588888;8107588888;10240;10228
34;8182808000;7607588888;8107588888;10240;10228
35;8182814000;7607588888;8107588888;10240;10228
36;8182818000;7648822222;8148822222;10240;10228
39;8182823000;7648822222;8148822222;10240;10228
40;8182837000;7648822222;8148822222;10240;10228
41;8182845000;7648822222;8148822222;10240;10228
42;8182850000;7648822222;8148822222;10240;10228
43;8182864000;7648844444;8148844444;10240;10228
28;8182872000;7607177777;8107177777;10240;10228
44;8182878000;7649200000;8149200000;10240;10228
45;8182883000;7649200000;8149200000;10240;10228
46;8182887000;7649200000;8149200000;10240;10228
47;8182948000;7690488888;8190488888;10240;10228
48;8182959000;7690488888;8190488888;10240;10228
49;8182965000;7690488888;8190488888;10240;10228
50;8182972000;7690488888;8190488888;10240;10228
52;8182980000;7690488888;8190488888;10240;10228
53;8182989000;7690488888;8190488888;10240;10228
54;8182994000;7690511111;8190511111;10240;10228
55;8183064000;7690833333;8190833333;10240;10228
56;8183088000;7690833333;8190833333;10240;10228
29;8183093000;7607177777;8107177777;10240;10228
30;8183296000;7607177777;8107177777;10240;10228
31;8183306000;7607177777;8107177777;10240;10228
33;8183491000;7607588888;8107588888;10240;10228
34;8183533000;7607588888;8107588888;10240;10228
35;8183688000;7607588888;8107588888;10240;10228
36;8183898000;7648822222;8148822222;10240;10228
37;8183910000;7648822222;8148822222;10240;10228
38;8184098000;7648822222;8148822222;10240;10228
39;8184135000;7648822222;8148822222;10240;10228
