seqnum;now;rtptime;deadline
1;7357766000;6867600000;7367600000
5;7440647000;6898766666;7398766666
14;7480524000;6940433333;7440433333
15;7480534000;6940433333;7440433333
16;7480535000;6940433333;7440433333
17;7480541000;6940433333;7440433333
18;7480543000;6940433333;7440433333
19;7480546000;6940433333;7440433333
20;7480547000;6940433333;7440433333
21;7480776000;6940444444;7440444444
22;7480792000;6940833333;7440833333
23;7480794000;6940833333;7440833333
24;7480795000;6940833333;7440833333
25;7521637000;6982100000;7482100000
26;7521641000;6982100000;7482100000
27;7521642000;6982100000;7482100000
29;7557757000;6982100000;7482100000
30;7557772000;6982100000;7482100000
31;7557773000;6982100000;7482100000
32;7608294000;6982111111;7482111111
36;7608312000;7023766666;7523766666
37;7608314000;7023766666;7523766666
38;7608315000;7023766666;7523766666
39;7608316000;7023766666;7523766666
40;7608317000;7023766666;7523766666
41;7608319000;7023766666;7523766666
42;7608320000;7023766666;7523766666
43;7649847000;7023777777;7523777777
44;7649862000;7024122222;7524122222
45;7649864000;7024122222;7524122222
46;7649866000;7024122222;7524122222
47;7691346000;7065433333;7565433333
48;7691350000;7065433333;7565433333
49;7691351000;7065433333;7565433333
50;7691353000;7065433333;7565433333
51;7691354000;7065433333;7565433333
52;7691355000;7065433333;7565433333
53;7691356000;7065433333;7565433333
54;7691554000;7065444444;7565444444
55;7691570000;7065766666;7565766666
56;7691571000;7065766666;7565766666
57;7691573000;7065766666;7565766666
58;7808382000;7107100000;7607100000
69;7849943000;7148766666;7648766666
70;7849947000;7148766666;7648766666
71;7849948000;7148766666;7648766666
72;7849949000;7148766666;7648766666
73;7849950000;7148766666;7648766666
74;7849951000;7148766666;7648766666
75;7849952000;7148766666;7648766666
76;7850091000;7148788888;7648788888
77;7850096000;7149111111;7649111111
78;7850097000;7149111111;7649111111
79;7850099000;7149111111;7649111111
80;7932764000;7190444444;7690444444
81;7932767000;7190444444;7690444444
82;7932768000;7190444444;7690444444
83;7932769000;7190444444;7690444444
84;7932770000;7190444444;7690444444
85;7932771000;7190444444;7690444444
86;7932772000;7190444444;7690444444
87;7932867000;7190466666;7690466666
88;7958324000;7190833333;7690833333
89;7958332000;7190833333;7690833333
90;7958344000;7190833333;7690833333
91;8050080000;7232100000;7732100000
102;8089809000;7273766666;7773766666
103;8089812000;7273766666;7773766666
104;8089813000;7273766666;7773766666
105;8089815000;7273766666;7773766666
106;8089816000;7273766666;7773766666
107;8089817000;7273766666;7773766666
108;8089818000;7273766666;7773766666
109;8091789000;7273777777;7773777777
110;8091795000;7274066666;7774066666
111;8091797000;7274066666;7774066666
112;8091797000;7274066666;7774066666
113;8132851000;7315433333;7815433333
114;8132855000;7315433333;7815433333
115;8132856000;7315433333;7815433333
116;8132857000;7315433333;7815433333
117;8132858000;7315433333;7815433333
118;8132859000;7315433333;7815433333
119;8132860000;7315433333;7815433333
120;8132952000;7315444444;7815444444
121;8158602000;7315755555;7815755555
122;8158611000;7315755555;7815755555
123;8158622000;7315755555;7815755555
124;8250431000;7357100000;7857100000
135;8291675000;7398755555;7898755555
136;8291679000;7398755555;7898755555
137;8291680000;7398755555;7898755555
138;8291681000;7398755555;7898755555
139;8291682000;7398755555;7898755555
140;8291683000;7398755555;7898755555
141;8291684000;7398755555;7898755555
142;8291997000;7398777777;7898777777
143;8292003000;7399077777;7899077777
144;8292004000;7399077777;7899077777
145;8292005000;7399077777;7899077777
146;8333188000;7440422222;7940422222
147;8333191000;7440422222;7940422222
148;8333192000;7440422222;7940422222
149;8333193000;7440422222;7940422222
150;8333194000;7440422222;7940422222
151;8333195000;7440422222;7940422222
152;8333196000;7440422222;7940422222
153;8333293000;7440444444;7940444444
154;8333298000;7440788888;7940788888
155;8333299000;7440788888;7940788888
156;8358865000;7440788888;7940788888
157;8450673000;7482100000;7982100000
179;8533733000;7565422222;8065422222
180;8533737000;7565422222;8065422222
181;8533738000;7565422222;8065422222
182;8533739000;7565422222;8065422222
183;8533740000;7565422222;8065422222
184;8533741000;7565422222;8065422222
185;8533742000;7565422222;8065422222
186;8533838000;7565433333;8065433333
187;8533843000;7565755555;8065755555
188;8533844000;7565755555;8065755555
189;8533845000;7565755555;8065755555
190;8572578000;7607088888;8107088888
223;8773868000;7732100000;8232100000
268;8958243000;7898766666;8398766666
275;8972573000;7899044444;8399044444
317;9132888000;8065433333;8565433333
331;9205186000;8107400000;8607400000
372;9339018000;8273766666;8773766666
389;9473977000;8357100000;8857100000
426;9530199000;8482100000;8982100000
452;9680945000;8565722222;9065722222
487;9739124000;8732100000;9232100000
518;9910040000;8815755555;9315755555
543;9910118000;8940433333;9440433333
591;10126793000;9107100000;9607100000
669;10126881000;9398755555;9898755555
670;10126988000;9398766666;9898766666
671;10126991000;9399066666;9899066666
672;10126993000;9399066666;9899066666
673;10126995000;9399066666;9899066666
674;10127012000;9440422222;9940422222
675;10127013000;9440422222;9940422222
676;10127015000;9440422222;9940422222
677;10127016000;9440422222;9940422222
678;10127017000;9440422222;9940422222
679;10127019000;9440422222;9940422222
680;10127020000;9440422222;9940422222
681;10127118000;9440433333;9940433333
682;10127121000;9440744444;9940744444
683;10127123000;9440744444;9940744444
684;10127124000;9440744444;9940744444
685;10127142000;9482100000;9982100000
686;10127143000;9482100000;9982100000
687;10127145000;9482100000;9982100000
688;10127146000;9482100000;9982100000
689;10127147000;9482100000;9982100000
690;10127149000;9482100000;9982100000
691;10127150000;9482100000;9982100000
692;10211966000;9482122222;9982122222
748;10211972000;9690755555;10190755555
749;10211973000;9690755555;10190755555
750;10211974000;9690755555;10190755555
751;10448458000;9732088888;10232088888
827;10574222000;9982400000;10482400000
904;10648361000;10274066666;10774066666
905;10668750000;10315433333;10815433333
906;10668754000;10315433333;10815433333
907;10668755000;10315433333;10815433333
908;10668757000;10315433333;10815433333
909;10668758000;10315433333;10815433333
910;10668760000;10315433333;10815433333
911;10668761000;10315433333;10815433333
912;10668949000;10315444444;10815444444
913;10668953000;10315744444;10815744444
914;10668954000;10315744444;10815744444
915;10668956000;10315744444;10815744444
917;10678890000;10357100000;10857100000
918;10678892000;10357100000;10857100000
919;10678894000;10357100000;10857100000
920;10678895000;10357100000;10857100000
921;10678896000;10357100000;10857100000
922;10678898000;10357100000;10857100000
923;10679001000;10357111111;10857111111
924;10679004000;10357411111;10857411111
925;10679005000;10357411111;10857411111
926;10679007000;10357411111;10857411111
927;10681341000;10398755555;10898755555
928;10681344000;10398755555;10898755555
929;10762324000;10398755555;10898755555
930;10762337000;10398755555;10898755555
931;10762348000;10398755555;10898755555
932;10762355000;10398755555;10898755555
933;10762379000;10398755555;10898755555
934;10812851000;10398777777;10898777777
972;10812866000;10565422222;11065422222
973;10812867000;10565422222;11065422222
974;10812868000;10565422222;11065422222
975;10812869000;10565422222;11065422222
976;10812870000;10565422222;11065422222
977;10812871000;10565422222;11065422222
978;10976511000;10565433333;11065433333
982;10976527000;10607088888;11107088888
983;10976528000;10607088888;11107088888
984;10976529000;10607088888;11107088888
