seqnum;now;rtptime;deadline;packet_len;payload_len
0;8214717000;7725088888;8225088888;10240;10228
1;8214802000;7725088888;8225088888;10240;10228
2;8214838000;7725088888;8225088888;10240;10228
3;8214844000;7756200000;8256200000;10240;10228
4;8214850000;7756200000;8256200000;10240;10228
5;8214854000;7756200000;8256200000;10240;10228
6;8214859000;7756200000;8256200000;10240;10228
7;8214862000;7756200000;8256200000;10240;10228
8;8214868000;7756200000;8256200000;10240;10228
9;8214872000;7756200000;8256200000;10240;10228
10;8214879000;7756222222;8256222222;10240;10228
11;8214883000;7756566666;8256566666;10240;10228
12;8214889000;7756566666;8256566666;10240;10228
0;8214893000;7725088888;8225088888;10240;10228
13;8214997000;7756566666;8256566666;10240;10228
14;8215011000;7797844444;8297844444;10240;10228
15;8215018000;7797844444;8297844444;10240;10228
16;8215025000;7797844444;8297844444;10240;10228
17;8215060000;7797844444;8297844444;10240;10228
18;8215066000;7797844444;8297844444;10240;10228
21;8215071000;7797866666;8297866666;10240;10228
22;8215078000;7798266666;8298266666;10240;10228
23;8215083000;7798266666;8298266666;10240;10228
24;8215088000;7798266666;8298266666;10240;10228
25;8215094000;7839511111;8339511111;10240;10228
26;8215101000;7839511111;8339511111;10240;10228
27;8215106000;7839511111;8339511111;10240;10228
1;8215116000;7725088888;8225088888;10240;10228
2;8215260000;7725088888;8225088888;10240;10228
3;8215278000;7756200000;8256200000;10240;10228
4;8215437000;7756200000;8256200000;10240;10228
5;8215447000;7756200000;8256200000;10240;10228
6;8215671000;7756200000;8256200000;10240;10228
7;8215860000;7756200000;8256200000;10240;10228
8;8215873000;7756200000;8256200000;10240;10228
9;8216037000;7756200000;8256200000;10240;10228
10;8216081000;7756222222;8256222222;10240;10228
11;8216243000;7756566666;8256566666;10240;10228
12;8216255000;7756566666;8256566666;10240;10228
13;8216446000;7756566666;8256566666;10240;10228
14;8216456000;7797844444;8297844444;10240;10228
15;8216671000;7797844444;8297844444;10240;10228
17;8216854000;7797844444;8297844444;10240;10228
18;8216865000;7797844444;8297844444;10240;10228
19;8217102000;7797844444;8297844444;10240;10228
20;8217113000;7797844444;8297844444;10240;10228
21;8217283000;7797866666;8297866666;10240;10228
22;8217295000;7798266666;8298266666;10240;10228
24;8217488000;7798266666;8298266666;10240;10228
25;8217499000;7839511111;8339511111;10240;10228
26;8217692000;7839511111;8339511111;10240;10228
27;8217877000;7839511111;8339511111;10240;10228
28;8415213000;7839511111;8339511111;10240;10228
28;8415246000;7839511111;8339511111;10240;10228
29;8415256000;7839511111;8339511111;10240;10228
30;8415262000;7839511111;8339511111;10240;10228
31;8415267000;7839511111;8339511111;10240;10228
32;8415272000;7839533333;8339533333;10240;10228
33;8415283000;7839866666;8339866666;10240;10228
34;8415289000;7839866666;8339866666;10240;10228
35;8415295000;7839866666;8339866666;10240;10228
36;8415300000;7881200000;8381200000;10240;10228
37;8415313000;7881200000;8381200000;10240;10228
38;8415331000;7881200000;8381200000;10240;10228
39;8415337000;7881200000;8381200000;10240;10228
40;8415341000;7881200000;8381200000;10240;10228
41;8415346000;7881200000;8381200000;10240;10228
42;8415359000;7881200000;8381200000;10240;10228
43;8415364000;7881211111;8381211111;10240;10228
29;8415370000;7839511111;8339511111;10240;10228
44;8415441000;7881555555;8381555555;10240;10228
