seqnum;now;rtptime;deadline
1;9337953000;8847833333;9347833333
5;9419097000;8878900000;9378900000
14;9460461000;8920566666;9420566666
15;9460466000;8920566666;9420566666
17;9460554000;8920566666;9420566666
18;9460557000;8920566666;9420566666
19;9460559000;8920566666;9420566666
20;9460560000;8920566666;9420566666
21;9460773000;8920577777;9420577777
22;9460789000;8920977777;9420977777
23;9460791000;8920977777;9420977777
24;9460792000;8920977777;9420977777
25;9500938000;8962233333;9462233333
26;9500942000;8962233333;9462233333
27;9500943000;8962233333;9462233333
28;9537872000;8962233333;9462233333
30;9537953000;8962233333;9462233333
31;9537955000;8962233333;9462233333
32;9588521000;8962244444;9462244444
36;9588542000;9003900000;9503900000
37;9588544000;9003900000;9503900000
38;9588546000;9003900000;9503900000
39;9588547000;9003900000;9503900000
40;9588548000;9003900000;9503900000
41;9588550000;9003900000;9503900000
42;9588551000;9003900000;9503900000
43;9630024000;9003911111;9503911111
44;9630040000;9004277777;9504277777
45;9630042000;9004277777;9504277777
46;9630054000;9004277777;9504277777
47;9671556000;9045566666;9545566666
48;9671560000;9045566666;9545566666
49;9671562000;9045566666;9545566666
50;9671563000;9045566666;9545566666
51;9671564000;9045566666;9545566666
52;9671565000;9045566666;9545566666
53;9671567000;9045566666;9545566666
54;9671774000;9045588888;9545588888
55;9671790000;9045900000;9545900000
56;9671792000;9045900000;9545900000
57;9671793000;9045900000;9545900000
58;9788480000;9087233333;9587233333
69;9830115000;9128900000;9628900000
70;9830118000;9128900000;9628900000
71;9830119000;9128900000;9628900000
72;9830120000;9128900000;9628900000
73;9830121000;9128900000;9628900000
74;9830123000;9128900000;9628900000
75;9830124000;9128900000;9628900000
76;9871635000;9128922222;9628922222
77;9871651000;9129255555;9629255555
78;9871652000;9129255555;9629255555
79;9871653000;9129255555;9629255555
80;9912493000;9170566666;9670566666
81;9912497000;9170566666;9670566666
82;9912498000;9170566666;9670566666
83;9912499000;9170566666;9670566666
84;9912500000;9170566666;9670566666
85;9912501000;9170566666;9670566666
86;9912502000;9170566666;9670566666
87;9912709000;9170588888;9670588888
88;9912724000;9170900000;9670900000
89;9912726000;9170900000;9670900000
90;9938437000;9170900000;9670900000
91;10030305000;9212244444;9712244444
113;10113071000;9295566666;9795566666
114;10113075000;9295566666;9795566666
115;10113076000;9295566666;9795566666
116;10113077000;9295566666;9795566666
119;10113444000;9295566666;9795566666
