seqnum;now;rtptime;deadline
3;7982777000;7523833333;8023833333
5;7982781000;7523833333;8023833333
6;7982783000;7523833333;8023833333
7;7982784000;7523833333;8023833333
8;7982786000;7523833333;8023833333
9;7982787000;7523833333;8023833333
10;8065961000;7523855555;8023855555
14;8065976000;7565488888;8065488888
15;8065978000;7565488888;8065488888
16;8065980000;7565488888;8065488888
17;8065982000;7565488888;8065488888
18;8065984000;7565488888;8065488888
19;8065986000;7565488888;8065488888
20;8065987000;7565488888;8065488888
21;8105515000;7565511111;8065511111
22;8105537000;7565900000;8065900000
23;8105538000;7565900000;8065900000
24;8105540000;7565900000;8065900000
25;8146632000;7607177777;8107177777
26;8146636000;7607177777;8107177777
27;8146638000;7607177777;8107177777
28;8182774000;7607177777;8107177777
29;8182780000;7607177777;8107177777
30;8182785000;7607177777;8107177777
31;8182788000;7607177777;8107177777
32;8233350000;7607200000;8107200000
36;8233360000;7648822222;8148822222
37;8233363000;7648822222;8148822222
38;8233364000;7648822222;8148822222
39;8233365000;7648822222;8148822222
40;8233378000;7648822222;8148822222
41;8233379000;7648822222;8148822222
42;8233380000;7648822222;8148822222
43;8274854000;7648844444;8148844444
44;8274872000;7649200000;8149200000
45;8274873000;7649200000;8149200000
46;8274875000;7649200000;8149200000
47;8316350000;7690488888;8190488888
48;8316354000;7690488888;8190488888
49;8316356000;7690488888;8190488888
50;8316357000;7690488888;8190488888
51;8316359000;7690488888;8190488888
52;8316360000;7690488888;8190488888
53;8316361000;7690488888;8190488888
54;8316567000;7690511111;8190511111
55;8316583000;7690833333;8190833333
56;8316585000;7690833333;8190833333
57;8316586000;7690833333;8190833333
58;8433361000;7732177777;8232177777
73;8474953000;7773822222;8273822222
74;8474956000;7773822222;8273822222
75;8474958000;7773822222;8273822222
76;8475165000;7773844444;8273844444
77;8475181000;7774188888;8274188888
78;8475182000;7774188888;8274188888
79;8475183000;7774188888;8274188888
80;8556128000;7815488888;8315488888
81;8556131000;7815488888;8315488888
82;8556132000;7815488888;8315488888
83;8556133000;7815488888;8315488888
84;8556134000;7815488888;8315488888
85;8556135000;7815488888;8315488888
86;8556136000;7815488888;8315488888
88;8558142000;7815822222;8315822222
89;8558154000;7815822222;8315822222
90;8558155000;7815822222;8315822222
91;8595969000;7857166666;8357166666
113;8759204000;7940488888;8440488888
114;8759208000;7940488888;8440488888
115;8759209000;7940488888;8440488888
116;8759210000;7940488888;8440488888
117;8759211000;7940488888;8440488888
118;8759212000;7940488888;8440488888
119;8759213000;7940488888;8440488888
120;8759420000;7940511111;8440511111
121;8759436000;7940811111;8440811111
122;8759437000;7940811111;8440811111
123;8759438000;7940811111;8440811111
124;8798183000;7982177777;8482177777
157;8998444000;8107166666;8607166666
199;9135559000;8232477777;8732477777
208;9197718000;8273833333;8773833333
251;9197732000;8440488888;8940488888
258;9473695000;8482155555;8982155555
297;9541666000;8607444444;9107444444
322;9700528000;8732166666;9232166666
349;9702929000;8815488888;9315488888
394;9950554000;8982166666;9482166666
469;9950639000;9273811111;9773811111
470;9950642000;9273811111;9773811111
471;9950643000;9273811111;9773811111
472;9950731000;9273833333;9773833333
473;9950735000;9274100000;9774100000
474;9950737000;9274100000;9774100000
475;9950738000;9274100000;9774100000
476;9950756000;9315500000;9815500000
477;9950758000;9315500000;9815500000
478;9950759000;9315500000;9815500000
479;9950761000;9315500000;9815500000
480;9950763000;9315500000;9815500000
481;9950764000;9315500000;9815500000
482;9950765000;9315500000;9815500000
483;9950836000;9315511111;9815511111
484;9950840000;9315811111;9815811111
485;9950841000;9315811111;9815811111
486;9950843000;9315811111;9815811111
487;9950851000;9357166666;9857166666
488;9950862000;9357166666;9857166666
489;9950863000;9357166666;9857166666
490;9950865000;9357166666;9857166666
491;9950866000;9357166666;9857166666
495;10036678000;9357466666;9857466666
548;10238497000;9565488888;10065488888
625;10398914000;9857166666;10357166666
699;10472937000;10148822222;10648822222
700;10472946000;10148822222;10648822222
701;10472948000;10148822222;10648822222
702;10472951000;10148822222;10648822222
703;10473126000;10148844444;10648844444
707;10497108000;10190477777;10690477777
708;10497114000;10190477777;10690477777
709;10497116000;10190477777;10690477777
710;10497118000;10190477777;10690477777
711;10497121000;10190477777;10690477777
712;10497123000;10190477777;10690477777
713;10497125000;10190477777;10690477777
714;10497346000;10190500000;10690500000
715;10497351000;10190788888;10690788888
716;10497353000;10190788888;10690788888
718;10505357000;10232155555;10732155555
719;10505360000;10232155555;10732155555
720;10505361000;10232155555;10732155555
721;10505363000;10232155555;10732155555
722;10505374000;10232155555;10732155555
723;10505376000;10232155555;10732155555
724;10505378000;10232155555;10732155555
725;10505475000;10232177777;10732177777
726;10505478000;10232455555;10732455555
727;10505480000;10232455555;10732455555
728;10505482000;10232455555;10732455555
729;10507176000;10273811111;10773811111
730;10507179000;10273811111;10773811111
731;10587157000;10273811111;10773811111
732;10587175000;10273811111;10773811111
733;10587177000;10273811111;10773811111
734;10587183000;10273811111;10773811111
735;10587188000;10273811111;10773811111
736;10637678000;10273833333;10773833333
754;10637693000;10357166666;10857166666
755;10637694000;10357166666;10857166666
756;10637695000;10357166666;10857166666
757;10637696000;10357166666;10857166666
758;10720902000;10357177777;10857177777
759;10720907000;10357466666;10857466666
760;10720909000;10357466666;10857466666
762;10761797000;10398811111;10898811111
763;10761800000;10398811111;10898811111
764;10761801000;10398811111;10898811111
765;10761803000;10398811111;10898811111
766;10761804000;10398811111;10898811111
767;10761815000;10398811111;10898811111
768;10761816000;10398811111;10898811111
769;10761910000;10398833333;10898833333
770;10761913000;10399155555;10899155555
771;10761915000;10399155555;10899155555
772;10761917000;10399155555;10899155555
773;10801228000;10440477777;10940477777
774;10801231000;10440477777;10940477777
775;10801232000;10440477777;10940477777
776;10801233000;10440477777;10940477777
777;10801234000;10440477777;10940477777
778;10801235000;10440477777;10940477777
779;10801236000;10440477777;10940477777
780;11003250000;10440500000;10940500000
806;11003266000;10565488888;11065488888
807;11003267000;10565488888;11065488888
808;11003268000;10565488888;11065488888
809;11003269000;10565488888;11065488888
810;11003270000;10565488888;11065488888
811;11003271000;10565488888;11065488888
812;11003272000;10565488888;11065488888
813;11106201000;10565500000;11065500000
814;11106206000;10565811111;11065811111
815;11106208000;10565811111;11065811111
816;11106210000;10565811111;11065811111
817;11135735000;10607155555;11107155555
818;11135739000;10607155555;11107155555
819;11135740000;10607155555;11107155555
820;11188214000;10607155555;11107155555
821;11188221000;10607155555;11107155555
822;11188226000;10607155555;11107155555
823;11188237000;10607155555;11107155555
824;11238714000;10607166666;11107166666
828;11238729000;10648811111;11148811111
829;11238730000;10648811111;11148811111
830;11238732000;10648811111;11148811111
831;11238732000;10648811111;11148811111
832;11238733000;10648811111;11148811111
833;11238734000;10648811111;11148811111
834;11238735000;10648811111;11148811111
835;11280479000;10648833333;11148833333
836;11280494000;10649133333;11149133333
837;11280495000;10649133333;11149133333
838;11280496000;10649133333;11149133333
839;11321827000;10690500000;11190500000
840;11321840000;10690500000;11190500000
841;11321842000;10690500000;11190500000
842;11321844000;10690500000;11190500000
843;11321845000;10690500000;11190500000
844;11321846000;10690500000;11190500000
845;11321848000;10690500000;11190500000
846;11321993000;10690522222;11190522222
847;11321997000;10690866666;11190866666
848;11388491000;10690866666;11190866666
851;11480389000;10732177777;11232177777
861;11521529000;10773822222;11273822222
862;11521542000;10773822222;11273822222
863;11521543000;10773822222;11273822222
864;11521545000;10773822222;11273822222
865;11521546000;10773822222;11273822222
866;11521548000;10773822222;11273822222
867;11521549000;10773822222;11273822222
868;11521696000;10773844444;11273844444
869;11521699000;10774133333;11274133333
870;11521701000;10774133333;11274133333
871;11521703000;10774133333;11274133333
872;11562340000;10815488888;11315488888
873;11562343000;10815488888;11315488888
874;11562345000;10815488888;11315488888
878;11588767000;10815488888;11315488888
879;11639231000;10815511111;11315511111
884;11789096000;10857155555;11357155555
886;11789099000;10857155555;11357155555
887;11789101000;10857155555;11357155555
888;11789102000;10857155555;11357155555
889;11789104000;10857155555;11357155555
890;11789284000;10857177777;11357177777
