seqnum;now;rtptime;deadline
0;8806306000;7300700000;7800700000
2;8806310000;7300700000;7800700000
3;8855782000;7331788888;7831788888
14;8928669000;7373444444;7873444444
15;8928680000;7373444444;7873444444
16;8928681000;7373444444;7873444444
17;8928684000;7373444444;7873444444
18;8928685000;7373444444;7873444444
19;8928689000;7373444444;7873444444
20;8928690000;7373444444;7873444444
21;8928862000;7373466666;7873466666
22;8928868000;7373855555;7873855555
23;8928870000;7373855555;7873855555
24;8928872000;7373855555;7873855555
25;8969836000;7415111111;7915111111
26;8969846000;7415111111;7915111111
27;8969848000;7415111111;7915111111
28;9006032000;7415111111;7915111111
29;9006040000;7415111111;7915111111
30;9006082000;7415111111;7915111111
31;9006365000;7415111111;7915111111
32;9056669000;7415133333;7915133333
36;9056693000;7456777777;7956777777
37;9056695000;7456777777;7956777777
38;9056696000;7456777777;7956777777
39;9056698000;7456777777;7956777777
40;9056699000;7456777777;7956777777
41;9056701000;7456777777;7956777777
42;9056702000;7456777777;7956777777
43;9098269000;7456800000;7956800000
44;9098289000;7457155555;7957155555
45;9098291000;7457155555;7957155555
46;9098292000;7457155555;7957155555
47;9139526000;7498444444;7998444444
48;9139530000;7498444444;7998444444
49;9139531000;7498444444;7998444444
50;9139533000;7498444444;7998444444
51;9139534000;7498444444;7998444444
52;9139535000;7498444444;7998444444
53;9139537000;7498444444;7998444444
54;9139690000;7498466666;7998466666
55;9139697000;7498788888;7998788888
56;9206505000;7498788888;7998788888
57;9206529000;7498788888;7998788888
58;9256992000;7540111111;8040111111
69;9339958000;7581777777;8081777777
70;9339962000;7581777777;8081777777
71;9339963000;7581777777;8081777777
72;9339964000;7581777777;8081777777
73;9339966000;7581777777;8081777777
74;9339967000;7581777777;8081777777
75;9339969000;7581777777;8081777777
76;9340137000;7581800000;8081800000
77;9340143000;7582155555;8082155555
78;9340145000;7582155555;8082155555
79;9340146000;7582155555;8082155555
80;9380529000;7623444444;8123444444
81;9380533000;7623444444;8123444444
82;9380534000;7623444444;8123444444
83;9380536000;7623444444;8123444444
84;9406851000;7623444444;8123444444
85;9406853000;7623444444;8123444444
