seqnum;now;rtptime;deadline
1;2442836000;1947777777;2447777777
3;2500930000;1979188888;2479188888
12;2501302000;1979544444;2479544444
13;2501305000;1979544444;2479544444
14;2542576000;2020822222;2520822222
24;2542923000;2021288888;2521288888
25;2583927000;2062522222;2562522222
34;2584168000;2062900000;2562900000
35;2584172000;2062900000;2562900000
36;2625331000;2104188888;2604188888
46;2625425000;2104588888;2604588888
47;2665622000;2145855555;2645855555
56;2665725000;2146244444;2646244444
57;2665728000;2146244444;2646244444
58;2706644000;2187488888;2687488888
68;2706738000;2187833333;2687833333
69;2744981000;2229188888;2729188888
78;2745062000;2229555555;2729555555
79;2745064000;2229555555;2729555555
80;2789593000;2270855555;2770855555
90;2789737000;2271233333;2771233333
91;2822375000;2312511111;2812511111
100;2822488000;2312900000;2812900000
101;2822491000;2312900000;2812900000
102;2862663000;2354188888;2854188888
112;2862775000;2354511111;2854511111
113;2899149000;2395855555;2895855555
114;2899157000;2395855555;2895855555
115;2899159000;2395855555;2895855555
116;2899161000;2395855555;2895855555
117;2899162000;2395855555;2895855555
118;2899164000;2395855555;2895855555
119;2899165000;2395855555;2895855555
120;2901016000;2395911111;2895911111
121;2901027000;2396233333;2896233333
123;2901039000;2396233333;2896233333
124;2939478000;2437488888;2937488888
125;2939481000;2437488888;2937488888
126;2939483000;2437488888;2937488888
127;2939484000;2437488888;2937488888
128;2939485000;2437488888;2937488888
129;2939486000;2437488888;2937488888
130;2939488000;2437488888;2937488888
131;2939686000;2437533333;2937533333
132;2939702000;2437822222;2937822222
133;2939703000;2437822222;2937822222
134;2939704000;2437822222;2937822222
135;2976616000;2479188888;2979188888
136;2976619000;2479188888;2979188888
137;2976621000;2479188888;2979188888
138;2976622000;2479188888;2979188888
139;2976623000;2479188888;2979188888
140;2976625000;2479188888;2979188888
141;2976626000;2479188888;2979188888
142;2978149000;2479233333;2979233333
143;2978165000;2479500000;2979500000
144;2978166000;2479500000;2979500000
145;2978168000;2479500000;2979500000
146;3017273000;2520844444;3020844444
147;3017276000;2520844444;3020844444
148;3017277000;2520844444;3020844444
149;3017279000;2520844444;3020844444
150;3017280000;2520844444;3020844444
151;3017281000;2520844444;3020844444
152;3017282000;2520844444;3020844444
153;3017482000;2520900000;3020900000
154;3017497000;2521255555;3021255555
155;3017499000;2521255555;3021255555
156;3017500000;2521255555;3021255555
157;3055889000;2562488888;3062488888
158;3055892000;2562488888;3062488888
159;3055893000;2562488888;3062488888
160;3055894000;2562488888;3062488888
161;3055905000;2562488888;3062488888
162;3055906000;2562488888;3062488888
163;3055907000;2562488888;3062488888
164;3056864000;2562533333;3062533333
165;3056880000;2562833333;3062833333
166;3056882000;2562833333;3062833333
167;3056883000;2562833333;3062833333
168;3097016000;2604188888;3104188888
169;3097020000;2604188888;3104188888
170;3097022000;2604188888;3104188888
171;3097032000;2604188888;3104188888
172;3097033000;2604188888;3104188888
173;3097034000;2604188888;3104188888
174;3097035000;2604188888;3104188888
175;3097184000;2604233333;3104233333
176;3097187000;2604544444;3104544444
177;3097189000;2604544444;3104544444
178;3097190000;2604544444;3104544444
179;3137304000;2645877777;3145877777
180;3137307000;2645877777;3145877777
181;3137309000;2645877777;3145877777
182;3137310000;2645877777;3145877777
183;3137311000;2645877777;3145877777
184;3137312000;2645877777;3145877777
185;3137314000;2645877777;3145877777
186;3137735000;2645933333;3145933333
187;3137751000;2646288888;3146288888
188;3137753000;2646288888;3146288888
189;3137754000;2646288888;3146288888
190;3178594000;2687488888;3187488888
191;3178597000;2687488888;3187488888
192;3178598000;2687488888;3187488888
193;3178600000;2687488888;3187488888
194;3178610000;2687488888;3187488888
195;3178612000;2687488888;3187488888
196;3178613000;2687488888;3187488888
197;3178748000;2687533333;3187533333
198;3178751000;2687811111;3187811111
199;3178766000;2687811111;3187811111
200;3178776000;2687811111;3187811111
201;3219808000;2729188888;3229188888
202;3219812000;2729188888;3229188888
203;3219813000;2729188888;3229188888
204;3219814000;2729188888;3229188888
205;3219816000;2729188888;3229188888
206;3219817000;2729188888;3229188888
207;3219818000;2729188888;3229188888
208;3220024000;2729233333;3229233333
209;3220040000;2729522222;3229522222
210;3220041000;2729522222;3229522222
