seqnum;now;rtptime;deadline
3;2240498000;1776666666;2276666666
4;2240502000;1776666666;2276666666
5;2240503000;1776666666;2276666666
6;2240506000;1776666666;2276666666
7;2240507000;1776666666;2276666666
8;2240509000;1776666666;2276666666
9;2240510000;1776666666;2276666666
10;2298454000;1776711111;2276711111
14;2298470000;1818322222;2318322222
15;2298471000;1818322222;2318322222
16;2298472000;1818322222;2318322222
17;2298474000;1818322222;2318322222
18;2298475000;1818322222;2318322222
19;2298476000;1818322222;2318322222
20;2298477000;1818322222;2318322222
21;2340038000;1818366666;2318366666
25;2340070000;1859988888;2359988888
26;2340072000;1859988888;2359988888
27;2340073000;1859988888;2359988888
28;2340075000;1859988888;2359988888
29;2340076000;1859988888;2359988888
30;2340077000;1859988888;2359988888
31;2340078000;1859988888;2359988888
32;2381511000;1860033333;2360033333
36;2381518000;1901622222;2401622222
37;2381520000;1901622222;2401622222
38;2381521000;1901622222;2401622222
39;2381522000;1901622222;2401622222
40;2381523000;1901622222;2401622222
41;2381525000;1901622222;2401622222
42;2381526000;1901622222;2401622222
43;2422431000;1901677777;2401677777
47;2422437000;1943322222;2443322222
48;2422439000;1943322222;2443322222
49;2422441000;1943322222;2443322222
50;2422443000;1943322222;2443322222
51;2422444000;1943322222;2443322222
52;2422455000;1943322222;2443322222
53;2422457000;1943322222;2443322222
54;2463667000;1943366666;2443366666
58;2463682000;1984988888;2484988888
59;2463684000;1984988888;2484988888
60;2463685000;1984988888;2484988888
61;2463686000;1984988888;2484988888
62;2463687000;1984988888;2484988888
63;2463689000;1984988888;2484988888
64;2463690000;1984988888;2484988888
65;2503533000;1985033333;2485033333
69;2503549000;2026622222;2526622222
70;2503551000;2026622222;2526622222
71;2503552000;2026622222;2526622222
72;2503554000;2026622222;2526622222
73;2503555000;2026622222;2526622222
74;2503556000;2026622222;2526622222
75;2503558000;2026622222;2526622222
76;2544006000;2026677777;2526677777
80;2544023000;2068322222;2568322222
81;2544026000;2068322222;2568322222
82;2544027000;2068322222;2568322222
83;2544028000;2068322222;2568322222
84;2544029000;2068322222;2568322222
85;2544031000;2068322222;2568322222
86;2544032000;2068322222;2568322222
87;2582065000;2068366666;2568366666
91;2582072000;2109988888;2609988888
92;2582074000;2109988888;2609988888
93;2582075000;2109988888;2609988888
94;2582076000;2109988888;2609988888
95;2582078000;2109988888;2609988888
96;2582079000;2109988888;2609988888
97;2582090000;2109988888;2609988888
98;2621872000;2110033333;2610033333
102;2621877000;2151622222;2651622222
103;2621878000;2151622222;2651622222
104;2621880000;2151622222;2651622222
105;2621881000;2151622222;2651622222
106;2621882000;2151622222;2651622222
107;2621893000;2151622222;2651622222
108;2621894000;2151622222;2651622222
109;2658955000;2151677777;2651677777
113;2658971000;2193322222;2693322222
114;2658972000;2193322222;2693322222
115;2658974000;2193322222;2693322222
116;2658975000;2193322222;2693322222
117;2658976000;2193322222;2693322222
118;2658978000;2193322222;2693322222
119;2658979000;2193322222;2693322222
120;2698852000;2193366666;2693366666
124;2698885000;2234988888;2734988888
125;2698886000;2234988888;2734988888
126;2698887000;2234988888;2734988888
127;2698888000;2234988888;2734988888
128;2698890000;2234988888;2734988888
129;2698891000;2234988888;2734988888
130;2698892000;2234988888;2734988888
131;2735943000;2235033333;2735033333
132;2735959000;2235355555;2735355555
133;2735960000;2235355555;2735355555
134;2735961000;2235355555;2735355555
135;2774159000;2276622222;2776622222
136;2774163000;2276622222;2776622222
137;2774164000;2276622222;2776622222
138;2774165000;2276622222;2776622222
139;2774166000;2276622222;2776622222
140;2774167000;2276622222;2776622222
141;2774169000;2276622222;2776622222
142;2775691000;2276677777;2776677777
143;2775706000;2276944444;2776944444
144;2775707000;2276944444;2776944444
145;2775709000;2276944444;2776944444
146;2814931000;2318322222;2818322222
147;2814935000;2318322222;2818322222
148;2814936000;2318322222;2818322222
149;2814949000;2318322222;2818322222
150;2814950000;2318322222;2818322222
151;2814951000;2318322222;2818322222
152;2814952000;2318322222;2818322222
153;2815159000;2318366666;2818366666
154;2815174000;2318700000;2818700000
155;2815176000;2318700000;2818700000
156;2815177000;2318700000;2818700000
157;2853607000;2359977777;2859977777
158;2853610000;2359977777;2859977777
159;2853612000;2359977777;2859977777
160;2853613000;2359977777;2859977777
161;2853614000;2359977777;2859977777
162;2853616000;2359977777;2859977777
163;2853617000;2359977777;2859977777
164;2854497000;2360033333;2860033333
165;2854513000;2360411111;2860411111
166;2854514000;2360411111;2860411111
167;2854515000;2360411111;2860411111
168;2894688000;2401622222;2901622222
169;2894692000;2401622222;2901622222
170;2894693000;2401622222;2901622222
171;2894695000;2401622222;2901622222
172;2894696000;2401622222;2901622222
173;2894697000;2401622222;2901622222
174;2894698000;2401622222;2901622222
175;2894898000;2401677777;2901677777
