seqnum;now;rtptime;deadline;packet_len;payload_len
1;21024018000;20634100000;21134100000;10240;10228
2;21024092000;20634100000;21134100000;10240;10228
5;21024126000;20665388888;21165388888;10240;10228
6;21024134000;20665388888;21165388888;10240;10228
0;21024195000;20634100000;21134100000;10240;10228
3;21024367000;20665388888;21165388888;10240;10228
4;21024386000;20665388888;21165388888;10240;10228
7;21024575000;20665388888;21165388888;10240;10228
8;21184352000;20665388888;21165388888;10240;10228
10;21184384000;20665411111;21165411111;10240;10228
11;21184434000;20665788888;21165788888;10240;10228
12;21184457000;20665788888;21165788888;10240;10228
13;21184475000;20665788888;21165788888;10240;10228
16;21184479000;20707033333;21207033333;10240;10228
17;21184483000;20707033333;21207033333;10240;10228
18;21184491000;20707033333;21207033333;10240;10228
9;21184495000;20665388888;21165388888;10240;10228
14;21184702000;20707033333;21207033333;10240;10228
15;21184726000;20707033333;21207033333;10240;10228
19;21212371000;20707033333;21207033333;10240;10228
20;21212545000;20707033333;21207033333;10240;10228
21;21344872000;20707044444;21207044444;10240;10228
23;21344905000;20707466666;21207466666;10240;10228
24;21344927000;20707466666;21207466666;10240;10228
22;21344939000;20707466666;21207466666;10240;10228
25;21344964000;20748700000;21248700000;10240;10228
26;21344991000;20748700000;21248700000;10240;10228
27;21345012000;20748700000;21248700000;10240;10228
28;21345029000;20748700000;21248700000;10240;10228
29;21345074000;20748700000;21248700000;10240;10228
30;21345099000;20748700000;21248700000;10240;10228
31;21345116000;20748700000;21248700000;10240;10228
32;21345122000;20748711111;21248711111;10240;10228
34;21345129000;20749033333;21249033333;10240;10228
36;21345148000;20790366666;21290366666;10240;10228
37;21345156000;20790366666;21290366666;10240;10228
38;21345165000;20790366666;21290366666;10240;10228
39;21345181000;20790366666;21290366666;10240;10228
33;21345189000;20749033333;21249033333;10240;10228
35;21345211000;20749033333;21249033333;10240;10228
40;21372998000;20790366666;21290366666;10240;10228
42;21373191000;20790366666;21290366666;10240;10228
43;21373215000;20790377777;21290377777;10240;10228
44;21505349000;20790722222;21290722222;10240;10228
47;21505367000;20832033333;21332033333;10240;10228
48;21505397000;20832033333;21332033333;10240;10228
49;21505410000;20832033333;21332033333;10240;10228
50;21505428000;20832033333;21332033333;10240;10228
51;21505435000;20832033333;21332033333;10240;10228
45;21505443000;20790722222;21290722222;10240;10228
52;21505469000;20832033333;21332033333;10240;10228
53;21505480000;20832033333;21332033333;10240;10228
54;21505498000;20832044444;21332044444;10240;10228
55;21505515000;20832355555;21332355555;10240;10228
56;21505526000;20832355555;21332355555;10240;10228
57;21505560000;20832355555;21332355555;10240;10228
58;21505570000;20873700000;21373700000;10240;10228
59;21505578000;20873700000;21373700000;10240;10228
60;21505585000;20873700000;21373700000;10240;10228
61;21505598000;20873700000;21373700000;10240;10228
62;21505607000;20873700000;21373700000;10240;10228
63;21505619000;20873700000;21373700000;10240;10228
64;21505630000;20873700000;21373700000;10240;10228
65;21505637000;20873711111;21373711111;10240;10228
66;21505648000;20874000000;21374000000;10240;10228
67;21505661000;20874000000;21374000000;10240;10228
69;21505672000;20915366666;21415366666;10240;10228
46;21505685000;20790722222;21290722222;10240;10228
71;21505712000;20915366666;21415366666;10240;10228
72;21505722000;20915366666;21415366666;10240;10228
73;21505729000;20915366666;21415366666;10240;10228
74;21505748000;20915366666;21415366666;10240;10228
75;21505764000;20915366666;21415366666;10240;10228
77;21505779000;20915700000;21415700000;10240;10228
78;21505788000;20915700000;21415700000;10240;10228
79;21533619000;20915700000;21415700000;10240;10228
80;21533816000;20957033333;21457033333;10240;10228
81;21533823000;20957033333;21457033333;10240;10228
82;21534015000;20957033333;21457033333;10240;10228
84;21534229000;20957033333;21457033333;10240;10228
85;21665620000;20957033333;21457033333;10240;10228
89;21665634000;20957355555;21457355555;10240;10228
91;21665644000;20998700000;21498700000;10240;10228
92;21665666000;20998700000;21498700000;10240;10228
93;21665692000;20998700000;21498700000;10240;10228
94;21665702000;20998700000;21498700000;10240;10228
95;21665719000;20998700000;21498700000;10240;10228
96;21665737000;20998700000;21498700000;10240;10228
97;21665785000;20998700000;21498700000;10240;10228
98;21665794000;20998711111;21498711111;10240;10228
99;21665813000;20999022222;21499022222;10240;10228
100;21665823000;20999022222;21499022222;10240;10228
101;21665830000;20999022222;21499022222;10240;10228
102;21665842000;21040366666;21540366666;10240;10228
103;21665850000;21040366666;21540366666;10240;10228
87;21665863000;20957044444;21457044444;10240;10228
104;21665872000;21040366666;21540366666;10240;10228
105;21665888000;21040366666;21540366666;10240;10228
106;21665896000;21040366666;21540366666;10240;10228
107;21665910000;21040366666;21540366666;10240;10228
90;21665973000;20957355555;21457355555;10240;10228
108;21666001000;21040366666;21540366666;10240;10228
109;21666026000;21040377777;21540377777;10240;10228
110;21666096000;21040655555;21540655555;10240;10228
111;21666133000;21040655555;21540655555;10240;10228
112;21666151000;21040655555;21540655555;10240;10228
113;21666184000;21082033333;21582033333;10240;10228
114;21666195000;21082033333;21582033333;10240;10228
115;21666211000;21082033333;21582033333;10240;10228
116;21666223000;21082033333;21582033333;10240;10228
117;21666236000;21082033333;21582033333;10240;10228
118;21666245000;21082033333;21582033333;10240;10228
120;21666257000;21082044444;21582044444;10240;10228
121;21666265000;21082355555;21582355555;10240;10228
122;21666278000;21082355555;21582355555;10240;10228
123;21666289000;21082355555;21582355555;10240;10228
124;21666300000;21123700000;21623700000;10240;10228
126;21666320000;21123700000;21623700000;10240;10228
127;21666333000;21123700000;21623700000;10240;10228
128;21666356000;21123700000;21623700000;10240;10228
129;21666386000;21123700000;21623700000;10240;10228
130;21666396000;21123700000;21623700000;10240;10228
131;21666403000;21123711111;21623711111;10240;10228
132;21666427000;21124000000;21624000000;10240;10228
133;21666435000;21124000000;21624000000;10240;10228
135;21666449000;21165366666;21665366666;10240;10228
136;21666457000;21165366666;21665366666;10240;10228
137;21666473000;21165366666;21665366666;10240;10228
134;21666481000;21124000000;21624000000;10240;10228
138;21666494000;21165366666;21665366666;10240;10228
139;21666507000;21165366666;21665366666;10240;10228
140;21666514000;21165366666;21665366666;10240;10228
141;21666527000;21165366666;21665366666;10240;10228
142;21666535000;21165377777;21665377777;10240;10228
143;21666547000;21165644444;21665644444;10240;10228
144;21666555000;21165644444;21665644444;10240;10228
145;21666571000;21165644444;21665644444;10240;10228
146;21666579000;21207022222;21707022222;10240;10228
148;21694026000;21207022222;21707022222;10240;10228
149;21694225000;21207022222;21707022222;10240;10228
150;21694429000;21207022222;21707022222;10240;10228
151;21694448000;21207022222;21707022222;10240;10228
153;21694656000;21207033333;21707033333;10240;10228
154;21694862000;21207366666;21707366666;10240;10228
155;21694867000;21207366666;21707366666;10240;10228
156;21825970000;21207366666;21707366666;10240;10228
157;21825984000;21248688888;21748688888;10240;10228
158;21825994000;21248688888;21748688888;10240;10228
159;21826016000;21248688888;21748688888;10240;10228
161;21826027000;21248688888;21748688888;10240;10228
162;21826035000;21248688888;21748688888;10240;10228
163;21826064000;21248688888;21748688888;10240;10228
164;21826097000;21248700000;21748700000;10240;10228
166;21826107000;21249011111;21749011111;10240;10228
167;21826127000;21249011111;21749011111;10240;10228
168;21826147000;21290366666;21790366666;10240;10228
169;21826155000;21290366666;21790366666;10240;10228
170;21826190000;21290366666;21790366666;10240;10228
172;21826201000;21290366666;21790366666;10240;10228
173;21826223000;21290366666;21790366666;10240;10228
160;21826231000;21248688888;21748688888;10240;10228
174;21826240000;21290366666;21790366666;10240;10228
175;21826248000;21290377777;21790377777;10240;10228
176;21826255000;21290688888;21790688888;10240;10228
177;21826278000;21290688888;21790688888;10240;10228
178;21826288000;21290688888;21790688888;10240;10228
179;21826301000;21332033333;21832033333;10240;10228
180;21826310000;21332033333;21832033333;10240;10228
181;21826323000;21332033333;21832033333;10240;10228
182;21826385000;21332033333;21832033333;10240;10228
183;21826394000;21332033333;21832033333;10240;10228
184;21826408000;21332033333;21832033333;10240;10228
185;21826435000;21332033333;21832033333;10240;10228
186;21826448000;21332044444;21832044444;10240;10228
187;21826456000;21332344444;21832344444;10240;10228
188;21826463000;21332344444;21832344444;10240;10228
189;21826485000;21332344444;21832344444;10240;10228
190;21826494000;21373688888;21873688888;10240;10228
191;21826506000;21373688888;21873688888;10240;10228
192;21826517000;21373688888;21873688888;10240;10228
193;21826539000;21373688888;21873688888;10240;10228
194;21826548000;21373688888;21873688888;10240;10228
196;21826557000;21373688888;21873688888;10240;10228
197;21826568000;21373700000;21873700000;10240;10228
198;21826591000;21373977777;21873977777;10240;10228
199;21826600000;21373977777;21873977777;10240;10228
200;21826608000;21373977777;21873977777;10240;10228
202;21826631000;21415355555;21915355555;10240;10228
203;21826641000;21415355555;21915355555;10240;10228
204;21826649000;21415355555;21915355555;10240;10228
206;21826690000;21415355555;21915355555;10240;10228
207;21826710000;21415355555;21915355555;10240;10228
208;21826717000;21415366666;21915366666;10240;10228
209;21826738000;21415644444;21915644444;10240;10228
210;21826747000;21415644444;21915644444;10240;10228
211;21826771000;21415644444;21915644444;10240;10228
212;21826801000;21457033333;21957033333;10240;10228
213;21826810000;21457033333;21957033333;10240;10228
214;21826822000;21457033333;21957033333;10240;10228
215;21826843000;21457033333;21957033333;10240;10228
216;21826851000;21457033333;21957033333;10240;10228
217;21826873000;21457033333;21957033333;10240;10228
201;21826881000;21415355555;21915355555;10240;10228
218;21826900000;21457033333;21957033333;10240;10228
219;21826923000;21457044444;21957044444;10240;10228
205;21826991000;21415355555;21915355555;10240;10228
221;21854425000;21457388888;21957388888;10240;10228
222;21854630000;21457388888;21957388888;10240;10228
223;21854827000;21498700000;21998700000;10240;10228
224;21855049000;21498700000;21998700000;10240;10228
225;21855096000;21498700000;21998700000;10240;10228
226;21855277000;21498700000;21998700000;10240;10228
227;21855491000;21498700000;21998700000;10240;10228
228;21855509000;21498700000;21998700000;10240;10228
229;21986300000;21498700000;21998700000;10240;10228
230;21986313000;21498722222;21998722222;10240;10228
233;21986343000;21499033333;21999033333;10240;10228
234;21986367000;21540355555;22040355555;10240;10228
235;21986385000;21540355555;22040355555;10240;10228
237;21986402000;21540355555;22040355555;10240;10228
238;21986419000;21540355555;22040355555;10240;10228
239;21986449000;21540355555;22040355555;10240;10228
240;21986459000;21540355555;22040355555;10240;10228
241;21986467000;21540366666;22040366666;10240;10228
242;21986474000;21540688888;22040688888;10240;10228
243;21986508000;21540688888;22040688888;10240;10228
244;21986517000;21540688888;22040688888;10240;10228
245;21986533000;21582022222;22082022222;10240;10228
246;21986562000;21582022222;22082022222;10240;10228
247;21986573000;21582022222;22082022222;10240;10228
248;21986588000;21582022222;22082022222;10240;10228
249;21986597000;21582022222;22082022222;10240;10228
250;21986614000;21582022222;22082022222;10240;10228
251;21986622000;21582022222;22082022222;10240;10228
252;21986639000;21582033333;22082033333;10240;10228
253;21986648000;21582366666;22082366666;10240;10228
255;21986660000;21582366666;22082366666;10240;10228
256;21986668000;21623700000;22123700000;10240;10228
257;21986689000;21623700000;22123700000;10240;10228
258;21986701000;21623700000;22123700000;10240;10228
259;21986717000;21623700000;22123700000;10240;10228
260;21986724000;21623700000;22123700000;10240;10228
261;21986746000;21623700000;22123700000;10240;10228
262;21986755000;21623700000;22123700000;10240;10228
263;21986762000;21623711111;22123711111;10240;10228
264;21986775000;21623977777;22123977777;10240;10228
265;21986797000;21623977777;22123977777;10240;10228
266;21986806000;21623977777;22123977777;10240;10228
267;21986817000;21665366666;22165366666;10240;10228
268;21986838000;21665366666;22165366666;10240;10228
269;21986846000;21665366666;22165366666;10240;10228
271;21986862000;21665366666;22165366666;10240;10228
272;21986871000;21665366666;22165366666;10240;10228
273;21986891000;21665366666;22165366666;10240;10228
274;21986899000;21665377777;22165377777;10240;10228
276;21986907000;21665666666;22165666666;10240;10228
278;21986920000;21707022222;22207022222;10240;10228
279;21986938000;21707022222;22207022222;10240;10228
280;21986948000;21707022222;22207022222;10240;10228
282;21986961000;21707022222;22207022222;10240;10228
285;21986970000;21707033333;22207033333;10240;10228
286;21986983000;21707344444;22207344444;10240;10228
287;21987004000;21707344444;22207344444;10240;10228
288;21987024000;21707344444;22207344444;10240;10228
289;21987035000;21748700000;22248700000;10240;10228
277;21987082000;21665666666;22165666666;10240;10228
290;21987113000;21748700000;22248700000;10240;10228
291;21987122000;21748700000;22248700000;10240;10228
292;21987134000;21748700000;22248700000;10240;10228
293;21987145000;21748700000;22248700000;10240;10228
294;21987158000;21748700000;22248700000;10240;10228
295;21987170000;21748700000;22248700000;10240;10228
281;21987248000;21707022222;22207022222;10240;10228
296;22014764000;21748711111;22248711111;10240;10228
298;22015051000;21748977777;22248977777;10240;10228
299;22015255000;21748977777;22248977777;10240;10228
