seqnum;now;rtptime;deadline
1;12733649000;12293044444;12793044444
2;12733653000;12293044444;12793044444
3;12764960000;12324511111;12824511111
5;12764978000;12324511111;12824511111
6;12764982000;12324511111;12824511111
8;12843569000;12324511111;12824511111
9;12843755000;12324511111;12824511111
10;12894104000;12324533333;12824533333
11;12894122000;12324844444;12824844444
12;12894124000;12324844444;12824844444
13;12894126000;12324844444;12824844444
14;12935692000;12366177777;12866177777
15;12935696000;12366177777;12866177777
16;12935697000;12366177777;12866177777
17;12935699000;12366177777;12866177777
18;12935700000;12366177777;12866177777
19;13004041000;12366177777;12866177777
20;13004271000;12366177777;12866177777
21;13054666000;12366188888;12866188888
22;13054681000;12366566666;12866566666
23;13054683000;12366566666;12866566666
24;13054684000;12366566666;12866566666
25;13096175000;12407844444;12907844444
26;13096179000;12407844444;12907844444
27;13096180000;12407844444;12907844444
28;13096181000;12407844444;12907844444
29;13096182000;12407844444;12907844444
30;13096183000;12407844444;12907844444
31;13096184000;12407844444;12907844444
32;13096389000;12407855555;12907855555
33;13096405000;12408200000;12908200000
36;13256404000;12449511111;12949511111
37;13256408000;12449511111;12949511111
38;13256409000;12449511111;12949511111
39;13256410000;12449511111;12949511111
40;13256411000;12449511111;12949511111
41;13256412000;12449511111;12949511111
42;13256413000;12449511111;12949511111
43;13256619000;12449522222;12949522222
44;13256626000;12449855555;12949855555
45;13256627000;12449855555;12949855555
46;13256628000;12449855555;12949855555
47;13297617000;12491188888;12991188888
48;13297621000;12491188888;12991188888
49;13297622000;12491188888;12991188888
50;13297623000;12491188888;12991188888
51;13297624000;12491188888;12991188888
54;13375471000;12491211111;12991211111
59;13485495000;12532844444;13032844444
61;13485498000;12532844444;13032844444
62;13485501000;12532844444;13032844444
63;13485503000;12532844444;13032844444
64;13485509000;12532844444;13032844444
66;13485601000;12533166666;13033166666
76;13535960000;12574522222;13074522222
80;13577351000;12616177777;13116177777
81;13577353000;12616177777;13116177777
83;13577354000;12616177777;13116177777
84;13577355000;12616177777;13116177777
85;13577356000;12616177777;13116177777
86;13577357000;12616177777;13116177777
87;13577566000;12616188888;13116188888
89;13577582000;12616500000;13116500000
90;13577583000;12616500000;13116500000
91;13618791000;12657844444;13157844444
92;13618795000;12657844444;13157844444
93;13618796000;12657844444;13157844444
94;13618797000;12657844444;13157844444
95;13618798000;12657844444;13157844444
96;13618799000;12657844444;13157844444
97;13618800000;12657844444;13157844444
104;13737847000;12699511111;13199511111
111;13737963000;12699800000;13199800000
112;13737967000;12699800000;13199800000
113;13778407000;12741177777;13241177777
114;13778411000;12741177777;13241177777
115;13778412000;12741177777;13241177777
116;13778413000;12741177777;13241177777
117;13778414000;12741177777;13241177777
118;13778415000;12741177777;13241177777
119;13778416000;12741177777;13241177777
120;13779384000;12741188888;13241188888
122;13779425000;12741500000;13241500000
123;13779427000;12741500000;13241500000
124;13820276000;12782844444;13282844444
141;13852411000;12824511111;13324511111
142;13852620000;12824522222;13324522222
143;13852635000;12824800000;13324800000
145;13899860000;12824800000;13324800000
146;13899976000;12866177777;13366177777
147;13899980000;12866177777;13366177777
148;13899981000;12866177777;13366177777
149;13899982000;12866177777;13366177777
150;13899983000;12866177777;13366177777
151;13899984000;12866177777;13366177777
152;13899985000;12866177777;13366177777
153;13900121000;12866188888;13366188888
154;13900137000;12866511111;13366511111
155;13900138000;12866511111;13366511111
156;13900139000;12866511111;13366511111
157;13937301000;12907844444;13407844444
158;13937304000;12907844444;13407844444
169;14062009000;12949511111;13449511111
175;14062160000;12949522222;13449522222
176;14062192000;12949833333;13449833333
177;14062194000;12949833333;13449833333
178;14062195000;12949833333;13449833333
179;14100161000;12991177777;13491177777
180;14100168000;12991177777;13491177777
181;14100171000;12991177777;13491177777
182;14100172000;12991177777;13491177777
183;14100174000;12991177777;13491177777
184;14100175000;12991177777;13491177777
185;14100177000;12991177777;13491177777
186;14100316000;12991188888;13491188888
187;14100322000;12991477777;13491477777
188;14100323000;12991477777;13491477777
189;14100325000;12991477777;13491477777
190;14140823000;13032844444;13532844444
212;14219865000;13116177777;13616177777
213;14219872000;13116177777;13616177777
214;14219875000;13116177777;13616177777
215;14219877000;13116177777;13616177777
216;14219879000;13116177777;13616177777
217;14219880000;13116177777;13616177777
218;14219882000;13116177777;13616177777
219;14220017000;13116188888;13616188888
221;14220023000;13116511111;13616511111
223;14255759000;13157844444;13657844444
224;14255763000;13157844444;13657844444
225;14255764000;13157844444;13657844444
226;14255766000;13157844444;13657844444
227;14255767000;13157844444;13657844444
228;14255769000;13157844444;13657844444
229;14287697000;13157844444;13657844444
230;14337965000;13157855555;13657855555
253;14448101000;13241511111;13741511111
256;14461865000;13282855555;13782855555
291;14550316000;13407844444;13907844444
292;14550320000;13407844444;13907844444
293;14550321000;13407844444;13907844444
294;14550322000;13407844444;13907844444
295;14550323000;13407844444;13907844444
296;14571085000;13407855555;13907855555
297;14571091000;13408122222;13908122222
298;14571093000;13408122222;13908122222
300;14605904000;13449511111;13949511111
301;14605907000;13449511111;13949511111
302;14605908000;13449511111;13949511111
303;14605909000;13449511111;13949511111
304;14605910000;13449511111;13949511111
305;14605911000;13449511111;13949511111
306;14605912000;13449511111;13949511111
307;14605982000;13449522222;13949522222
308;14605987000;13449811111;13949811111
309;14605989000;13449811111;13949811111
310;14605990000;13449811111;13949811111
311;14638096000;13491166666;13991166666
333;14740204000;13574511111;14074511111
334;14740208000;13574511111;14074511111
335;14740209000;13574511111;14074511111
336;14740210000;13574511111;14074511111
337;14740211000;13574511111;14074511111
338;14740212000;13574511111;14074511111
339;14740213000;13574511111;14074511111
340;14741816000;13574522222;14074522222
341;14741823000;13574800000;14074800000
342;14741824000;13574800000;14074800000
343;14741826000;13574800000;14074800000
344;14782607000;13616177777;14116177777
380;14900163000;13741177777;14241177777
384;14929750000;13741188888;14241188888
393;14929757000;13782844444;14282844444
394;14929759000;13782844444;14282844444
395;14933860000;13782855555;14282855555
427;14933876000;13907844444;14407844444
432;15090279000;13949511111;14449511111
438;15090283000;13949511111;14449511111
439;15090381000;13949522222;14449522222
445;15090390000;13991177777;14491177777
447;15090391000;13991177777;14491177777
448;15090393000;13991177777;14491177777
449;15090394000;13991177777;14491177777
450;15140579000;13991188888;14491188888
480;15140594000;14116188888;14616188888
481;15140596000;14116188888;14616188888
482;15140597000;14116188888;14616188888
483;15264537000;14116211111;14616211111
540;15410719000;14324766666;14824766666
542;15452070000;14366177777;14866177777
600;15626143000;14574511111;15074511111
662;15771673000;14783111111;15283111111
733;15984384000;15074511111;15574511111
811;16104139000;15366177777;15866177777
890;16212653000;15657855555;16157855555
903;16212658000;15699822222;16199822222
904;16212669000;15699822222;16199822222
905;16212681000;15741166666;16241166666
906;16212683000;15741166666;16241166666
907;16212694000;15741166666;16241166666
908;16212695000;15741166666;16241166666
909;16212700000;15741166666;16241166666
914;16227919000;15741488888;16241488888
967;16354107000;15949511111;16449511111
968;16354122000;15949833333;16449833333
969;16354124000;15949833333;16449833333
970;16354125000;15949833333;16449833333
971;16448263000;15991177777;16491177777
1031;16492346000;16199511111;16699511111
1032;16492350000;16199511111;16699511111
1033;16492474000;16199522222;16699522222
1034;16492480000;16199822222;16699822222
1035;16492481000;16199822222;16699822222
1036;16492482000;16199822222;16699822222
1037;16505433000;16241166666;16741166666
1038;16505437000;16241166666;16741166666
1039;16505438000;16241166666;16741166666
1040;16505440000;16241166666;16741166666
1042;16505450000;16241166666;16741166666
1043;16505451000;16241166666;16741166666
1044;16505520000;16241177777;16741177777
1045;16505525000;16241500000;16741500000
1046;16505527000;16241500000;16741500000
1047;16505528000;16241500000;16741500000
1048;16710729000;16282844444;16782844444
1066;16787111000;16324533333;16824533333
1067;16787118000;16324788888;16824788888
1068;16787119000;16324788888;16824788888
1069;16787121000;16324788888;16824788888
1070;16821594000;16366177777;16866177777
1071;16821597000;16366177777;16866177777
1072;16821598000;16366177777;16866177777
1073;16821599000;16366177777;16866177777
1074;16821600000;16366177777;16866177777
1075;16821601000;16366177777;16866177777
1076;16821602000;16366177777;16866177777
1078;16822139000;16366488888;16866488888
1079;16822142000;16366488888;16866488888
1080;16822143000;16366488888;16866488888
1081;16856645000;16407833333;16907833333
1082;16856649000;16407833333;16907833333
1083;16856650000;16407833333;16907833333
1084;16856651000;16407833333;16907833333
1085;16856652000;16407833333;16907833333
1086;16856653000;16407833333;16907833333
1087;16856654000;16407833333;16907833333
1088;16904313000;16407855555;16907855555
1089;16904320000;16408144444;16908144444
1092;16946169000;16449500000;16949500000
1093;16946172000;16449500000;16949500000
1094;16946173000;16449500000;16949500000
1095;16946174000;16449500000;16949500000
1096;16946176000;16449500000;16949500000
1097;16946176000;16449500000;16949500000
1098;16946178000;16449500000;16949500000
1099;16988415000;16449522222;16949522222
1101;16988421000;16449822222;16949822222
1102;17014259000;16449822222;16949822222
1103;17029344000;16491177777;16991177777
1104;17029348000;16491177777;16991177777
1105;17029349000;16491177777;16991177777
1107;17029350000;16491177777;16991177777
1108;17029351000;16491177777;16991177777
1109;17029352000;16491177777;16991177777
1110;17029475000;16491188888;16991188888
1111;17029480000;16491488888;16991488888
1112;17029481000;16491488888;16991488888
1113;17029482000;16491488888;16991488888
1114;17070012000;16532844444;17032844444
1115;17070016000;16532844444;17032844444
1116;17070017000;16532844444;17032844444
1117;17174599000;16532844444;17032844444
1119;17174621000;16532844444;17032844444
1120;17174622000;16532844444;17032844444
1121;17225009000;16532855555;17032855555
1122;17225016000;16533188888;17033188888
1123;17225017000;16533188888;17033188888
1124;17225018000;16533188888;17033188888
1125;17266532000;16574500000;17074500000
1126;17266536000;16574500000;17074500000
1127;17266537000;16574500000;17074500000
1128;17266538000;16574500000;17074500000
1129;17266539000;16574500000;17074500000
1130;17266540000;16574500000;17074500000
1131;17266541000;16574500000;17074500000
1132;17266667000;16574511111;17074511111
1133;17334899000;16574800000;17074800000
1134;17334911000;16574800000;17074800000
1135;17334962000;16574800000;17074800000
1136;17426821000;16616211111;17116211111
1138;17426825000;16616211111;17116211111
1140;17426827000;16616211111;17116211111
1141;17426828000;16616211111;17116211111
1143;17426924000;16616222222;17116222222
1145;17426930000;16616522222;17116522222
1146;17426931000;16616522222;17116522222
1147;17468021000;16657844444;17157844444
1148;17468025000;16657844444;17157844444
1149;17495179000;16657844444;17157844444
1150;17495182000;16657844444;17157844444
