seqnum;now;rtptime;deadline;packet_len;payload_len
2;15368480000;14978600000;15478600000;10240;10228
5;15368523000;15009788888;15509788888;10240;10228
6;15368541000;15009788888;15509788888;10240;10228
0;15368645000;14978600000;15478600000;10240;10228
3;15368790000;15009788888;15509788888;10240;10228
7;15368972000;15009788888;15509788888;10240;10228
8;15528804000;15009788888;15509788888;10240;10228
10;15528820000;15009811111;15509811111;10240;10228
12;15528840000;15010133333;15510133333;10240;10228
14;15528844000;15051444444;15551444444;10240;10228
9;15528971000;15009788888;15509788888;10240;10228
11;15529208000;15010133333;15510133333;10240;10228
13;15529236000;15010133333;15510133333;10240;10228
15;15529546000;15051444444;15551444444;10240;10228
16;15689154000;15051444444;15551444444;10240;10228
17;15689174000;15051444444;15551444444;10240;10228
19;15689180000;15051444444;15551444444;10240;10228
21;15689197000;15051455555;15551455555;10240;10228
18;15689288000;15051444444;15551444444;10240;10228
25;15717183000;15093111111;15593111111;10240;10228
26;15717389000;15093111111;15593111111;10240;10228
27;15849461000;15093111111;15593111111;10240;10228
28;15849473000;15093111111;15593111111;10240;10228
29;15849478000;15093111111;15593111111;10240;10228
30;15849483000;15093111111;15593111111;10240;10228
35;15849489000;15093466666;15593466666;10240;10228
32;15849607000;15093122222;15593122222;10240;10228
34;15849755000;15093466666;15593466666;10240;10228
36;15877482000;15134777777;15634777777;10240;10228
39;15877492000;15134777777;15634777777;10240;10228
37;15877659000;15134777777;15634777777;10240;10228
38;15877864000;15134777777;15634777777;10240;10228
40;15877884000;15134777777;15634777777;10240;10228
41;16009780000;15134777777;15634777777;10240;10228
42;16009794000;15134777777;15634777777;10240;10228
43;16009800000;15134800000;15634800000;10240;10228
44;16009806000;15135133333;15635133333;10240;10228
45;16009811000;15135133333;15635133333;10240;10228
49;16009815000;15176444444;15676444444;10240;10228
51;16009832000;15176444444;15676444444;10240;10228
47;16009991000;15176444444;15676444444;10240;10228
48;16010204000;15176444444;15676444444;10240;10228
52;16037763000;15176444444;15676444444;10240;10228
53;16037784000;15176444444;15676444444;10240;10228
55;16037971000;15176766666;15676766666;10240;10228
56;16038183000;15176766666;15676766666;10240;10228
57;16038386000;15176766666;15676766666;10240;10228
58;16170095000;15218111111;15718111111;10240;10228
59;16170106000;15218111111;15718111111;10240;10228
60;16170111000;15218111111;15718111111;10240;10228
61;16170121000;15218111111;15718111111;10240;10228
62;16170129000;15218111111;15718111111;10240;10228
64;16170147000;15218111111;15718111111;10240;10228
65;16170166000;15218133333;15718133333;10240;10228
67;16170172000;15218433333;15718433333;10240;10228
68;16170176000;15218433333;15718433333;10240;10228
63;16170283000;15218111111;15718111111;10240;10228
69;16198030000;15259777777;15759777777;10240;10228
70;16198041000;15259777777;15759777777;10240;10228
71;16198056000;15259777777;15759777777;10240;10228
73;16198212000;15259777777;15759777777;10240;10228
72;16198437000;15259777777;15759777777;10240;10228
74;16198615000;15259777777;15759777777;10240;10228
75;16198816000;15259777777;15759777777;10240;10228
76;16330396000;15259800000;15759800000;10240;10228
77;16330410000;15260122222;15760122222;10240;10228
78;16330415000;15260122222;15760122222;10240;10228
