seqnum;now;rtptime;deadline;packet_len;payload_len
1;16514256000;16124288888;16624288888;10240;10228
2;16514374000;16124288888;16624288888;10240;10228
5;16514418000;16155511111;16655511111;10240;10228
6;16514437000;16155511111;16655511111;10240;10228
0;16514441000;16124288888;16624288888;10240;10228
3;16514604000;16155511111;16655511111;10240;10228
4;16514615000;16155511111;16655511111;10240;10228
8;16674561000;16155511111;16655511111;10240;10228
10;16674607000;16155533333;16655533333;10240;10228
11;16674630000;16155855555;16655855555;10240;10228
13;16674660000;16155855555;16655855555;10240;10228
16;16674666000;16197166666;16697166666;10240;10228
17;16674685000;16197166666;16697166666;10240;10228
9;16674753000;16155511111;16655511111;10240;10228
14;16674949000;16197166666;16697166666;10240;10228
15;16674955000;16197166666;16697166666;10240;10228
21;16834862000;16197177777;16697177777;10240;10228
22;16834910000;16197566666;16697566666;10240;10228
24;16834936000;16197566666;16697566666;10240;10228
25;16834959000;16238855555;16738855555;10240;10228
26;16834971000;16238855555;16738855555;10240;10228
27;16834982000;16238855555;16738855555;10240;10228
28;16834995000;16238855555;16738855555;10240;10228
30;16835016000;16238855555;16738855555;10240;10228
32;16835024000;16238866666;16738866666;10240;10228
19;16835031000;16197166666;16697166666;10240;10228
23;16835249000;16197566666;16697566666;10240;10228
29;16835451000;16238855555;16738855555;10240;10228
31;16835466000;16238855555;16738855555;10240;10228
34;16995186000;16239266666;16739266666;10240;10228
35;16995227000;16239266666;16739266666;10240;10228
36;16995237000;16280511111;16780511111;10240;10228
37;16995255000;16280511111;16780511111;10240;10228
38;16995279000;16280511111;16780511111;10240;10228
39;16995288000;16280511111;16780511111;10240;10228
41;16995297000;16280511111;16780511111;10240;10228
43;16995304000;16280522222;16780522222;10240;10228
44;16995327000;16280888888;16780888888;10240;10228
45;16995335000;16280888888;16780888888;10240;10228
49;16995361000;16322166666;16822166666;10240;10228
33;16995374000;16239266666;16739266666;10240;10228
40;16995602000;16280511111;16780511111;10240;10228
46;16995626000;16280888888;16780888888;10240;10228
48;16995810000;16322166666;16822166666;10240;10228
51;17155444000;16322166666;16822166666;10240;10228
52;17155482000;16322166666;16822166666;10240;10228
54;17155492000;16322188888;16822188888;10240;10228
55;17155531000;16322500000;16822500000;10240;10228
56;17155593000;16322500000;16822500000;10240;10228
57;17155624000;16322500000;16822500000;10240;10228
58;17155641000;16363833333;16863833333;10240;10228
60;17155660000;16363833333;16863833333;10240;10228
61;17155667000;16363833333;16863833333;10240;10228
62;17155684000;16363833333;16863833333;10240;10228
63;17155691000;16363833333;16863833333;10240;10228
65;17155699000;16363855555;16863855555;10240;10228
66;17155712000;16364155555;16864155555;10240;10228
50;17155723000;16322166666;16822166666;10240;10228
59;17155879000;16363833333;16863833333;10240;10228
64;17155886000;16363833333;16863833333;10240;10228
67;17156097000;16364155555;16864155555;10240;10228
69;17315674000;16405500000;16905500000;10240;10228
70;17315719000;16405500000;16905500000;10240;10228
71;17315739000;16405500000;16905500000;10240;10228
72;17315756000;16405500000;16905500000;10240;10228
73;17315767000;16405500000;16905500000;10240;10228
74;17315794000;16405500000;16905500000;10240;10228
75;17315803000;16405500000;16905500000;10240;10228
76;17315811000;16405522222;16905522222;10240;10228
77;17315840000;16405844444;16905844444;10240;10228
79;17315850000;16405844444;16905844444;10240;10228
80;17315857000;16447166666;16947166666;10240;10228
81;17315868000;16447166666;16947166666;10240;10228
82;17315893000;16447166666;16947166666;10240;10228
84;17315902000;16447166666;16947166666;10240;10228
85;17315910000;16447166666;16947166666;10240;10228
