seqnum;now;rtptime;deadline;packet_len;payload_len
5;25126666000;24768011111;25268011111;10240;10228
6;25126776000;24768011111;25268011111;10240;10228
0;25126801000;24736944444;25236944444;10240;10228
3;25127003000;24768011111;25268011111;10240;10228
4;25127013000;24768011111;25268011111;10240;10228
7;25127199000;24768011111;25268011111;10240;10228
8;25286987000;24768011111;25268011111;10240;10228
11;25287007000;24768433333;25268433333;10240;10228
12;25287034000;24768433333;25268433333;10240;10228
9;25287153000;24768011111;25268011111;10240;10228
10;25287343000;24768033333;25268033333;10240;10228
17;25447304000;24809655555;25309655555;10240;10228
18;25447345000;24809655555;25309655555;10240;10228
20;25447352000;24809655555;25309655555;10240;10228
21;25447365000;24809677777;25309677777;10240;10228
22;25447369000;24810077777;25310077777;10240;10228
23;25447372000;24810077777;25310077777;10240;10228
19;25447481000;24809655555;25309655555;10240;10228
25;25607608000;24851322222;25351322222;10240;10228
26;25607638000;24851322222;25351322222;10240;10228
29;25607645000;24851322222;25351322222;10240;10228
31;25607649000;24851322222;25351322222;10240;10228
32;25607664000;24851344444;25351344444;10240;10228
33;25607668000;24851666666;25351666666;10240;10228
24;25607797000;24810077777;25310077777;10240;10228
27;25607991000;24851322222;25351322222;10240;10228
28;25608220000;24851322222;25351322222;10240;10228
30;25608235000;24851322222;25351322222;10240;10228
38;25767935000;24893000000;25393000000;10240;10228
39;25767967000;24893000000;25393000000;10240;10228
43;25767975000;24893011111;25393011111;10240;10228
44;25767979000;24893366666;25393366666;10240;10228
45;25767993000;24893366666;25393366666;10240;10228
35;25768114000;24851666666;25351666666;10240;10228
40;25768296000;24893000000;25393000000;10240;10228
41;25768307000;24893000000;25393000000;10240;10228
42;25768510000;24893000000;25393000000;10240;10228
46;25928208000;24893366666;25393366666;10240;10228
48;25928223000;24934655555;25434655555;10240;10228
49;25928246000;24934655555;25434655555;10240;10228
50;25928258000;24934655555;25434655555;10240;10228
51;25928263000;24934655555;25434655555;10240;10228
53;25928280000;24934655555;25434655555;10240;10228
56;25928285000;24934977777;25434977777;10240;10228
57;25928298000;24934977777;25434977777;10240;10228
47;25928412000;24934655555;25434655555;10240;10228
52;25928612000;24934655555;25434655555;10240;10228
54;25928639000;24934677777;25434677777;10240;10228
55;25928817000;24934977777;25434977777;10240;10228
58;26088524000;24976322222;25476322222;10240;10228
