seqnum;now;rtptime;deadline
1;13810529000;10204266666;10704266666
2;13810534000;10204266666;10704266666
3;14192263000;10235366666;10735366666
790;15183448000;13193688888;13693688888
1176;15935776000;14652088888;15152088888
1374;16406580000;15402088888;15902088888
1506;16777686000;15902088888;16402088888
1605;17077623000;16277088888;16777088888
1682;17321167000;16568755555;17068755555
1748;17535975000;16818755555;17318755555
1803;17718565000;17027088888;17527088888
1847;17866658000;17193755555;17693755555
1891;18016653000;17360422222;17860422222
1924;18130024000;17485422222;17985422222
1957;18244306000;17610422222;18110422222
1990;18359346000;17735422222;18235422222
2023;18475205000;17860466666;18360466666
2045;18552473000;17943788888;18443788888
2067;18630246000;18027088888;18527088888
2089;18708306000;18110422222;18610422222
2111;18786613000;18193755555;18693755555
2133;18865286000;18277088888;18777088888
2155;18943953000;18360433333;18860433333
2177;19022933000;18443755555;18943755555
2188;19065483000;18485422222;18985422222
2199;19118333000;18527088888;19027088888
2221;19183490000;18610422222;19110422222
2232;19221144000;18652088888;19152088888
2243;19260912000;18693755555;19193755555
2254;19300765000;18735422222;19235422222
2265;19340658000;18777088888;19277088888
2276;19380607000;18818755555;19318755555
2287;19420587000;18860422222;19360422222
2298;19460619000;18902111111;19402111111
2309;19500677000;18943777777;19443777777
2320;19540775000;18985422222;19485422222
2331;19580896000;19027088888;19527088888
2342;19621113000;19068777777;19568777777
2353;19661324000;19110422222;19610422222
2364;19701527000;19152111111;19652111111
2375;19741790000;19193755555;19693755555
2386;19782131000;19235422222;19735422222
2397;19822453000;19277088888;19777088888
2408;19862803000;19318755555;19818755555
2419;19903220000;19360422222;19860422222
2430;19943635000;19402088888;19902088888
2441;19984149000;19443755555;19943755555
2452;20024613000;19485422222;19985422222
2456;20024619000;19527044444;20027044444
2457;20024637000;19527044444;20027044444
2458;20024639000;19527044444;20027044444
2459;20024643000;19527044444;20027044444
2460;20024644000;19527044444;20027044444
2461;20024645000;19527044444;20027044444
2462;20024647000;19527044444;20027044444
2463;20065343000;19527088888;20027088888
2467;20065363000;19568711111;20068711111
2468;20065365000;19568711111;20068711111
2469;20065366000;19568711111;20068711111
2470;20065368000;19568711111;20068711111
2471;20065369000;19568711111;20068711111
2472;20065370000;19568711111;20068711111
2473;20065372000;19568711111;20068711111
2474;20105756000;19568766666;20068766666
2478;20105772000;19610377777;20110377777
2479;20105773000;19610377777;20110377777
2480;20105775000;19610377777;20110377777
2481;20105776000;19610377777;20110377777
2482;20105777000;19610377777;20110377777
2483;20105779000;19610377777;20110377777
2484;20105780000;19610377777;20110377777
2485;20146355000;19610422222;20110422222
2489;20146371000;19652044444;20152044444
2490;20146372000;19652044444;20152044444
2491;20146374000;19652044444;20152044444
2492;20146376000;19652044444;20152044444
2493;20146377000;19652044444;20152044444
2494;20146378000;19652044444;20152044444
2495;20146380000;19652044444;20152044444
2496;20186917000;19652088888;20152088888
2500;20186933000;19693711111;20193711111
2501;20186935000;19693711111;20193711111
2502;20186936000;19693711111;20193711111
2503;20186937000;19693711111;20193711111
2504;20186939000;19693711111;20193711111
2505;20186940000;19693711111;20193711111
2506;20186941000;19693711111;20193711111
2507;20227527000;19693755555;20193755555
2511;20227542000;19735377777;20235377777
2512;20227544000;19735377777;20235377777
2513;20227545000;19735377777;20235377777
2514;20227547000;19735377777;20235377777
2515;20227548000;19735377777;20235377777
2516;20227549000;19735377777;20235377777
2517;20227550000;19735377777;20235377777
2518;20268197000;19735422222;20235422222
2522;20268213000;19777044444;20277044444
2523;20268214000;19777044444;20277044444
2524;20268216000;19777044444;20277044444
2525;20268217000;19777044444;20277044444
2526;20268238000;19777044444;20277044444
2527;20268240000;19777044444;20277044444
2528;20268241000;19777044444;20277044444
2529;20308870000;19777088888;20277088888
2533;20308886000;19818711111;20318711111
