seqnum;now;rtptime;deadline;packet_len;payload_len
0;13716126000;10275000000;10775000000;10240;10228
1;13716311000;10275000000;10775000000;10240;10228
2;13716326000;10275000000;10775000000;10240;10228
3;13716516000;10306033333;10806033333;10240;10228
4;13716698000;10306033333;10806033333;10240;10228
5;13716710000;10306033333;10806033333;10240;10228
6;13716892000;10306033333;10806033333;10240;10228
7;13716901000;10306033333;10806033333;10240;10228
8;13717086000;10306033333;10806033333;10240;10228
9;13717315000;10306033333;10806033333;10240;10228
10;13717327000;10306055555;10806055555;10240;10228
11;13717507000;10306377777;10806377777;10240;10228
12;13717520000;10306377777;10806377777;10240;10228
13;13717709000;10306377777;10806377777;10240;10228
14;13717719000;10347700000;10847700000;10240;10228
15;13717913000;10347700000;10847700000;10240;10228
16;13718133000;10347700000;10847700000;10240;10228
17;13718146000;10347700000;10847700000;10240;10228
18;13718339000;10347700000;10847700000;10240;10228
19;13718351000;10347700000;10847700000;10240;10228
20;13718516000;10347700000;10847700000;10240;10228
21;13718525000;10347711111;10847711111;10240;10228
22;13718718000;10348100000;10848100000;10240;10228
23;13718940000;10348100000;10848100000;10240;10228
24;13718952000;10348100000;10848100000;10240;10228
25;13719144000;10389377777;10889377777;10240;10228
26;13719153000;10389377777;10889377777;10240;10228
27;13719334000;10389377777;10889377777;10240;10228
28;13719342000;10389377777;10889377777;10240;10228
29;13719562000;10389377777;10889377777;10240;10228
30;13719758000;10389377777;10889377777;10240;10228
31;13719768000;10389377777;10889377777;10240;10228
32;13719947000;10389388888;10889388888;10240;10228
33;13719955000;10389744444;10889744444;10240;10228
34;13720169000;10389744444;10889744444;10240;10228
35;13720178000;10389744444;10889744444;10240;10228
36;13720370000;10431033333;10931033333;10240;10228
37;13720388000;10431033333;10931033333;10240;10228
38;13720561000;10431033333;10931033333;10240;10228
39;13720781000;10431033333;10931033333;10240;10228
40;13720790000;10431033333;10931033333;10240;10228
41;13720973000;10431033333;10931033333;10240;10228
42;13720984000;10431033333;10931033333;10240;10228
43;13721190000;10431044444;10931044444;10240;10228
44;13721200000;10431388888;10931388888;10240;10228
45;13721395000;10431388888;10931388888;10240;10228
46;13721405000;10431388888;10931388888;10240;10228
47;13721608000;10472700000;10972700000;10240;10228
48;13721804000;10472700000;10972700000;10240;10228
49;13721814000;10472700000;10972700000;10240;10228
50;13721993000;10472700000;10972700000;10240;10228
51;13722006000;10472700000;10972700000;10240;10228
52;13722198000;10472700000;10972700000;10240;10228
53;13722420000;10472700000;10972700000;10240;10228
54;13722432000;10472711111;10972711111;10240;10228
55;13722611000;10473022222;10973022222;10240;10228
56;13722619000;10473022222;10973022222;10240;10228
57;13722829000;10473022222;10973022222;10240;10228
58;13722838000;10514366666;11014366666;10240;10228
59;13723018000;10514366666;11014366666;10240;10228
60;13723244000;10514366666;11014366666;10240;10228
61;13723253000;10514366666;11014366666;10240;10228
62;13723445000;10514366666;11014366666;10240;10228
63;13723453000;10514366666;11014366666;10240;10228
64;13723649000;10514366666;11014366666;10240;10228
65;13723658000;10514377777;11014377777;10240;10228
