seqnum;now;rtptime;deadline;packet_len;payload_len
0;13645615000;10204266666;10704266666;10240;10228
1;13645777000;10204266666;10704266666;10240;10228
2;13645787000;10204266666;10704266666;10240;10228
3;13645962000;10235366666;10735366666;10240;10228
4;13646173000;10235366666;10735366666;10240;10228
5;13646192000;10235366666;10735366666;10240;10228
6;13646378000;10235366666;10735366666;10240;10228
7;13646398000;10235366666;10735366666;10240;10228
8;13646582000;10235366666;10735366666;10240;10228
9;13646782000;10235366666;10735366666;10240;10228
10;13646800000;10235388888;10735388888;10240;10228
11;13646988000;10235744444;10735744444;10240;10228
12;13647000000;10235744444;10735744444;10240;10228
13;13647198000;10235744444;10735744444;10240;10228
14;13647218000;10277022222;10777022222;10240;10228
15;13647390000;10277022222;10777022222;10240;10228
16;13647596000;10277022222;10777022222;10240;10228
17;13647606000;10277022222;10777022222;10240;10228
18;13647806000;10277022222;10777022222;10240;10228
19;13647815000;10277022222;10777022222;10240;10228
20;13647994000;10277022222;10777022222;10240;10228
21;13648004000;10277044444;10777044444;10240;10228
22;13648213000;10277444444;10777444444;10240;10228
23;13648234000;10277444444;10777444444;10240;10228
24;13648425000;10277444444;10777444444;10240;10228
25;13648622000;10318688888;10818688888;10240;10228
26;13648642000;10318688888;10818688888;10240;10228
27;13648827000;10318688888;10818688888;10240;10228
28;13648838000;10318688888;10818688888;10240;10228
29;13649015000;10318688888;10818688888;10240;10228
30;13649239000;10318688888;10818688888;10240;10228
31;13649257000;10318688888;10818688888;10240;10228
32;13649452000;10318711111;10818711111;10240;10228
33;13649461000;10319033333;10819033333;10240;10228
34;13649658000;10319033333;10819033333;10240;10228
35;13649668000;10319033333;10819033333;10240;10228
36;13649853000;10360355555;10860355555;10240;10228
37;13649863000;10360355555;10860355555;10240;10228
38;13650038000;10360355555;10860355555;10240;10228
39;13650260000;10360355555;10860355555;10240;10228
40;13650280000;10360355555;10860355555;10240;10228
41;13650477000;10360355555;10860355555;10240;10228
42;13650488000;10360355555;10860355555;10240;10228
43;13650670000;10360377777;10860377777;10240;10228
44;13650690000;10360722222;10860722222;10240;10228
45;13650875000;10360722222;10860722222;10240;10228
46;13650886000;10360722222;10860722222;10240;10228
47;13651072000;10402022222;10902022222;10240;10228
48;13651284000;10402022222;10902022222;10240;10228
49;13651305000;10402022222;10902022222;10240;10228
50;13651482000;10402022222;10902022222;10240;10228
51;13651488000;10402022222;10902022222;10240;10228
52;13651684000;10402022222;10902022222;10240;10228
53;13651890000;10402022222;10902022222;10240;10228
54;13651899000;10402044444;10902044444;10240;10228
55;13652091000;10402355555;10902355555;10240;10228
56;13652096000;10402355555;10902355555;10240;10228
57;13652301000;10402355555;10902355555;10240;10228
58;13652306000;10443688888;10943688888;10240;10228
59;13652505000;10443688888;10943688888;10240;10228
60;13652511000;10443688888;10943688888;10240;10228
61;13652708000;10443688888;10943688888;10240;10228
62;13652898000;10443688888;10943688888;10240;10228
63;13652903000;10443688888;10943688888;10240;10228
64;13653121000;10443688888;10943688888;10240;10228
65;13653125000;10443711111;10943711111;10240;10228
66;13653324000;10444000000;10944000000;10240;10228
67;13653329000;10444000000;10944000000;10240;10228
68;13653528000;10444000000;10944000000;10240;10228
69;13653732000;10485355555;10985355555;10240;10228
70;13653737000;10485355555;10985355555;10240;10228
71;13653922000;10485355555;10985355555;10240;10228
72;13653929000;10485355555;10985355555;10240;10228
73;13654143000;10485355555;10985355555;10240;10228
74;13654151000;10485355555;10985355555;10240;10228
75;13654348000;10485355555;10985355555;10240;10228
76;13654354000;10485377777;10985377777;10240;10228
77;13654554000;10485722222;10985722222;10240;10228
78;13654756000;10485722222;10985722222;10240;10228
79;13806324000;10485722222;10985722222;10240;10228
80;13806477000;10527022222;11027022222;10240;10228
81;13806684000;10527022222;11027022222;10240;10228
82;13806695000;10527022222;11027022222;10240;10228
83;13806881000;10527022222;11027022222;10240;10228
84;13806893000;10527022222;11027022222;10240;10228
85;13807066000;10527022222;11027022222;10240;10228
86;13807296000;10527022222;11027022222;10240;10228
87;13807307000;10527033333;11027033333;10240;10228
88;13807322000;10527344444;11027344444;10240;10228
89;13807502000;10527344444;11027344444;10240;10228
90;13807709000;10527344444;11027344444;10240;10228
91;13807718000;10568688888;11068688888;10240;10228
92;13807905000;10568688888;11068688888;10240;10228
93;13807914000;10568688888;11068688888;10240;10228
94;13808108000;10568688888;11068688888;10240;10228
95;13808321000;10568688888;11068688888;10240;10228
96;13808344000;10568688888;11068688888;10240;10228
97;13808557000;10568688888;11068688888;10240;10228
98;13808569000;10568711111;11068711111;10240;10228
99;13808732000;10568988888;11068988888;10240;10228
100;13808744000;10568988888;11068988888;10240;10228
101;13808967000;10568988888;11068988888;10240;10228
102;13808983000;10610355555;11110355555;10240;10228
103;13809109000;10610355555;11110355555;10240;10228
104;13809323000;10610355555;11110355555;10240;10228
105;13809334000;10610355555;11110355555;10240;10228
106;13809536000;10610355555;11110355555;10240;10228
107;13809546000;10610355555;11110355555;10240;10228
108;13809714000;10610355555;11110355555;10240;10228
109;13809724000;10610377777;11110377777;10240;10228
110;13809914000;10610655555;11110655555;10240;10228
111;13810138000;10610655555;11110655555;10240;10228
112;13810150000;10610655555;11110655555;10240;10228
113;13810343000;10652022222;11152022222;10240;10228
114;13810355000;10652022222;11152022222;10240;10228
115;13810559000;10652022222;11152022222;10240;10228
116;13810575000;10652022222;11152022222;10240;10228
117;13810803000;10652022222;11152022222;10240;10228
118;13810955000;10652022222;11152022222;10240;10228
119;13810968000;10652022222;11152022222;10240;10228
120;13811161000;10652044444;11152044444;10240;10228
121;13811173000;10652344444;11152344444;10240;10228
122;13811358000;10652344444;11152344444;10240;10228
123;13811373000;10652344444;11152344444;10240;10228
124;13811561000;10693688888;11193688888;10240;10228
125;13811865000;10693688888;11193688888;10240;10228
126;13811877000;10693688888;11193688888;10240;10228
127;13811979000;10693688888;11193688888;10240;10228
128;13811990000;10693688888;11193688888;10240;10228
129;13812180000;10693688888;11193688888;10240;10228
130;13812193000;10693688888;11193688888;10240;10228
131;13812385000;10693711111;11193711111;10240;10228
132;13812395000;10694000000;11194000000;10240;10228
133;13812593000;10694000000;11194000000;10240;10228
134;13812786000;10694000000;11194000000;10240;10228
135;13812796000;10735377777;11235377777;10240;10228
136;13812993000;10735377777;11235377777;10240;10228
137;13813007000;10735377777;11235377777;10240;10228
138;13813203000;10735377777;11235377777;10240;10228
