seqnum;now;rtptime;deadline;packet_len;payload_len
0;8439199000;8258111111;8758111111;1398;1386
1;8439219000;8258111111;8758111111;1400;1388
2;8439248000;8258111111;8758111111;1398;1386
3;8439254000;8289400000;8789400000;1400;1388
4;8439258000;8289400000;8789400000;1400;1388
5;8439262000;8289400000;8789400000;1398;1386
6;8439267000;8289400000;8789400000;1400;1388
7;8439271000;8289400000;8789400000;1398;1386
8;8439276000;8289400000;8789400000;1400;1388
9;8439279000;8289400000;8789400000;1400;1388
10;8439283000;8289411111;8789411111;982;970
11;8480773000;8289733333;8789733333;1398;1386
12;8480813000;8289733333;8789733333;1400;1388
13;8480820000;8289733333;8789733333;1398;1386
14;8480825000;8331044444;8831044444;1400;1388
15;8480832000;8331044444;8831044444;1400;1388
16;8480845000;8331044444;8831044444;1398;1386
17;8480851000;8331044444;8831044444;1400;1388
18;8480856000;8331044444;8831044444;1398;1386
19;8480861000;8331044444;8831044444;1400;1388
20;8480867000;8331044444;8831044444;1400;1388
21;8480871000;8331055555;8831055555;982;970
22;8522454000;8331444444;8831444444;1398;1386
23;8522496000;8331444444;8831444444;1400;1388
24;8522510000;8331444444;8831444444;1398;1386
25;8522514000;8372711111;8872711111;1400;1388
26;8522520000;8372711111;8872711111;1400;1388
27;8522527000;8372711111;8872711111;1398;1386
28;8522531000;8372711111;8872711111;1400;1388
29;8522535000;8372711111;8872711111;1398;1386
30;8522539000;8372711111;8872711111;1400;1388
31;8522546000;8372711111;8872711111;1400;1388
32;8522555000;8372722222;8872722222;982;970
33;8564068000;8373044444;8873044444;1398;1386
34;8564079000;8373044444;8873044444;1400;1388
35;8564083000;8373044444;8873044444;1398;1386
36;8564087000;8414377777;8914377777;1400;1388
37;8564093000;8414377777;8914377777;1400;1388
38;8564097000;8414377777;8914377777;1398;1386
39;8564101000;8414377777;8914377777;1400;1388
40;8564104000;8414377777;8914377777;1398;1386
41;8564107000;8414377777;8914377777;1400;1388
42;8564111000;8414377777;8914377777;1400;1388
43;8564114000;8414388888;8914388888;982;970
45;8605764000;8414722222;8914722222;1400;1388
46;8605787000;8414722222;8914722222;1398;1386
47;8605793000;8456066666;8956066666;1400;1388
48;8605797000;8456066666;8956066666;1400;1388
49;8605800000;8456066666;8956066666;1398;1386
50;8605804000;8456066666;8956066666;1400;1388
51;8605808000;8456066666;8956066666;1398;1386
52;8605811000;8456066666;8956066666;1400;1388
53;8605815000;8456066666;8956066666;1400;1388
54;8605818000;8456077777;8956077777;982;970
55;8647417000;8456444444;8956444444;1398;1386
56;8647433000;8456444444;8956444444;1400;1388
57;8647438000;8456444444;8956444444;1398;1386
58;8647443000;8497711111;8997711111;1400;1388
59;8647447000;8497711111;8997711111;1400;1388
60;8647451000;8497711111;8997711111;1398;1386
