seqnum;now;rtptime;deadline;packet_len;payload_len
0;8062327000;7886555555;8386555555;1398;1386
1;8062346000;7886555555;8386555555;1400;1388
2;8062415000;7886555555;8386555555;1398;1386
3;8062437000;7917600000;8417600000;1400;1388
4;8062442000;7917600000;8417600000;1400;1388
5;8062445000;7917600000;8417600000;1398;1386
6;8062460000;7917600000;8417600000;1400;1388
7;8062463000;7917600000;8417600000;1398;1386
8;8062468000;7917600000;8417600000;1400;1388
9;8062472000;7917600000;8417600000;1400;1388
10;8062475000;7917611111;8417611111;982;970
11;8103872000;7917933333;8417933333;1398;1386
12;8103901000;7917933333;8417933333;1400;1388
13;8103906000;7917933333;8417933333;1398;1386
14;8103910000;7959255555;8459255555;1400;1388
15;8103916000;7959255555;8459255555;1400;1388
16;8103927000;7959255555;8459255555;1398;1386
17;8103936000;7959255555;8459255555;1400;1388
18;8103942000;7959255555;8459255555;1398;1386
19;8103947000;7959255555;8459255555;1400;1388
20;8103957000;7959255555;8459255555;1400;1388
21;8103963000;7959266666;8459266666;982;970
22;8145586000;7959644444;8459644444;1398;1386
23;8145607000;7959644444;8459644444;1400;1388
24;8145611000;7959644444;8459644444;1398;1386
25;8145614000;8000922222;8500922222;1400;1388
26;8145625000;8000922222;8500922222;1400;1388
27;8145631000;8000922222;8500922222;1398;1386
28;8145635000;8000922222;8500922222;1400;1388
29;8145639000;8000922222;8500922222;1398;1386
30;8145643000;8000922222;8500922222;1400;1388
31;8145647000;8000922222;8500922222;1400;1388
32;8145651000;8000933333;8500933333;982;970
33;8187206000;8001266666;8501266666;1398;1386
34;8187223000;8001266666;8501266666;1400;1388
35;8187227000;8001266666;8501266666;1398;1386
36;8187231000;8042588888;8542588888;1400;1388
37;8187238000;8042588888;8542588888;1400;1388
38;8187242000;8042588888;8542588888;1398;1386
39;8187245000;8042588888;8542588888;1400;1388
40;8187249000;8042588888;8542588888;1398;1386
41;8187252000;8042588888;8542588888;1400;1388
42;8187255000;8042588888;8542588888;1400;1388
43;8187259000;8042600000;8542600000;982;970
44;8228868000;8042933333;8542933333;1398;1386
45;8228884000;8042933333;8542933333;1400;1388
46;8228888000;8042933333;8542933333;1398;1386
47;8228892000;8084255555;8584255555;1400;1388
48;8228895000;8084255555;8584255555;1400;1388
49;8228899000;8084255555;8584255555;1398;1386
50;8228902000;8084255555;8584255555;1400;1388
51;8228906000;8084255555;8584255555;1398;1386
52;8228910000;8084255555;8584255555;1400;1388
53;8228913000;8084255555;8584255555;1400;1388
54;8228916000;8084266666;8584266666;982;970
55;8270564000;8084577777;8584577777;1398;1386
56;8270580000;8084577777;8584577777;1400;1388
57;8270585000;8084577777;8584577777;1398;1386
58;8270589000;8125933333;8625933333;1400;1388
59;8270592000;8125933333;8625933333;1400;1388
60;8270596000;8125933333;8625933333;1398;1386
61;8270599000;8125933333;8625933333;1400;1388
62;8270603000;8125933333;8625933333;1398;1386
63;8270606000;8125933333;8625933333;1400;1388
64;8270609000;8125933333;8625933333;1400;1388
65;8270613000;8125944444;8625944444;982;970
66;8312230000;8126277777;8626277777;1398;1386
67;8312246000;8126277777;8626277777;1400;1388
68;8312251000;8126277777;8626277777;1398;1386
69;8312255000;8167600000;8667600000;1400;1388
70;8312259000;8167600000;8667600000;1400;1388
71;8312263000;8167600000;8667600000;1398;1386
72;8312266000;8167600000;8667600000;1400;1388
73;8312269000;8167600000;8667600000;1398;1386
74;8312272000;8167600000;8667600000;1400;1388
75;8312276000;8167600000;8667600000;1400;1388
76;8312279000;8167611111;8667611111;982;970
77;8353896000;8167966666;8667966666;1398;1386
78;8353910000;8167966666;8667966666;1400;1388
79;8353914000;8167966666;8667966666;1398;1386
80;8353917000;8209255555;8709255555;1400;1388
81;8353921000;8209255555;8709255555;1400;1388
82;8353924000;8209255555;8709255555;1398;1386
83;8353927000;8209255555;8709255555;1400;1388
84;8353930000;8209255555;8709255555;1398;1386
85;8353934000;8209255555;8709255555;1400;1388
86;8353937000;8209255555;8709255555;1400;1388
87;8353940000;8209266666;8709266666;982;970
88;8395517000;8209577777;8709577777;1398;1386
89;8395550000;8209577777;8709577777;1400;1388
90;8395554000;8209577777;8709577777;1398;1386
91;8395558000;8250922222;8750922222;1400;1388
92;8395561000;8250922222;8750922222;1400;1388
93;8395565000;8250922222;8750922222;1398;1386
94;8395568000;8250922222;8750922222;1400;1388
95;8395571000;8250922222;8750922222;1398;1386
96;8395574000;8250922222;8750922222;1400;1388
97;8395578000;8250922222;8750922222;1400;1388
98;8395581000;8250933333;8750933333;982;970
99;8437156000;8251255555;8751255555;1398;1386
100;8437168000;8251255555;8751255555;1400;1388
101;8437172000;8251255555;8751255555;1398;1386
102;8437176000;8292555555;8792555555;1400;1388
103;8437180000;8292555555;8792555555;1400;1388
104;8437184000;8292555555;8792555555;1398;1386
105;8437188000;8292555555;8792555555;1400;1388
106;8437191000;8292555555;8792555555;1398;1386
107;8437195000;8292555555;8792555555;1400;1388
108;8437198000;8292555555;8792555555;1400;1388
109;8437201000;8292566666;8792566666;982;970
110;8478896000;8292833333;8792833333;1398;1386
111;8478910000;8292833333;8792833333;1400;1388
112;8478913000;8292833333;8792833333;1398;1386
113;8478917000;8334255555;8834255555;1400;1388
114;8478920000;8334255555;8834255555;1400;1388
115;8478924000;8334255555;8834255555;1398;1386
116;8478927000;8334255555;8834255555;1400;1388
117;8478931000;8334255555;8834255555;1398;1386
118;8478934000;8334255555;8834255555;1400;1388
119;8478938000;8334255555;8834255555;1400;1388
120;8478941000;8334266666;8834266666;982;970
121;8520501000;8334555555;8834555555;1398;1386
122;8520510000;8334555555;8834555555;1400;1388
123;8520514000;8334555555;8834555555;1398;1386
124;8520517000;8375922222;8875922222;1400;1388
125;8520520000;8375922222;8875922222;1400;1388
126;8520524000;8375922222;8875922222;1398;1386
127;8520527000;8375922222;8875922222;1400;1388
128;8520530000;8375922222;8875922222;1398;1386
129;8520533000;8375922222;8875922222;1400;1388
130;8520536000;8375922222;8875922222;1400;1388
131;8520539000;8375933333;8875933333;982;970
132;8562206000;8376222222;8876222222;1398;1386
133;8562215000;8376222222;8876222222;1400;1388
134;8562220000;8376222222;8876222222;1398;1386
135;8562224000;8417588888;8917588888;1400;1388
136;8562228000;8417588888;8917588888;1400;1388
137;8562232000;8417588888;8917588888;1398;1386
138;8562237000;8417588888;8917588888;1400;1388
139;8562243000;8417588888;8917588888;1398;1386
140;8562258000;8417588888;8917588888;1400;1388
141;8562264000;8417588888;8917588888;1400;1388
142;8562280000;8417600000;8917600000;982;970
143;8603853000;8417855555;8917855555;1398;1386
144;8603862000;8417855555;8917855555;1400;1388
145;8603866000;8417855555;8917855555;1398;1386
