seqnum;now;rtptime;deadline
2;8693862000;8471455555;8971455555
3;8733328000;8502433333;9002433333
4;8733339000;8502433333;9002433333
5;8733341000;8502433333;9002433333
6;8733343000;8502433333;9002433333
7;8733345000;8502433333;9002433333
8;8733347000;8502433333;9002433333
9;8733348000;8502433333;9002433333
10;8733525000;8502444444;9002444444
11;8733531000;8502788888;9002788888
12;8733533000;8502788888;9002788888
13;8733535000;8502788888;9002788888
14;8776478000;8544077777;9044077777
15;8776488000;8544077777;9044077777
16;8776490000;8544077777;9044077777
17;8776493000;8544077777;9044077777
18;8776494000;8544077777;9044077777
19;8776496000;8544077777;9044077777
20;8776498000;8544077777;9044077777
21;8776681000;8544088888;9044088888
22;8776688000;8544477777;9044477777
23;8776690000;8544477777;9044477777
24;8776691000;8544477777;9044477777
25;8818957000;8585744444;9085744444
33;8822243000;8586077777;9086077777
34;8822252000;8586077777;9086077777
35;8822253000;8586077777;9086077777
36;8857839000;8627411111;9127411111
37;8857849000;8627411111;9127411111
39;8857918000;8627411111;9127411111
40;8857920000;8627411111;9127411111
41;8857922000;8627411111;9127411111
42;8857924000;8627411111;9127411111
43;8858079000;8627422222;9127422222
44;8858084000;8627733333;9127733333
46;8858086000;8627733333;9127733333
47;8903283000;8669077777;9169077777
55;8903363000;8669411111;9169411111
56;8903367000;8669411111;9169411111
57;8903370000;8669411111;9169411111
58;8939792000;8710744444;9210744444
59;8939803000;8710744444;9210744444
60;8939805000;8710744444;9210744444
61;8939807000;8710744444;9210744444
62;8939817000;8710744444;9210744444
63;8939820000;8710744444;9210744444
64;8939822000;8710744444;9210744444
65;8939932000;8710755555;9210755555
66;8939938000;8711044444;9211044444
67;8939940000;8711044444;9211044444
68;8939942000;8711044444;9211044444
69;8980143000;8752411111;9252411111
70;8980147000;8752411111;9252411111
71;8980148000;8752411111;9252411111
72;8980150000;8752411111;9252411111
73;8980151000;8752411111;9252411111
74;8980152000;8752411111;9252411111
75;8980154000;8752411111;9252411111
76;8980303000;8752422222;9252422222
77;8980318000;8752755555;9252755555
78;8980320000;8752755555;9252755555
79;8980321000;8752755555;9252755555
80;9020040000;8794077777;9294077777
81;9020066000;8794077777;9294077777
82;9020068000;8794077777;9294077777
83;9020069000;8794077777;9294077777
84;9020070000;8794077777;9294077777
85;9020071000;8794077777;9294077777
86;9020072000;8794077777;9294077777
87;9020179000;8794088888;9294088888
88;9020194000;8794400000;9294400000
89;9020196000;8794400000;9294400000
90;9020197000;8794400000;9294400000
91;9059651000;8835744444;9335744444
92;9059661000;8835744444;9335744444
93;9059663000;8835744444;9335744444
94;9059665000;8835744444;9335744444
95;9059675000;8835744444;9335744444
96;9059676000;8835744444;9335744444
97;9059678000;8835744444;9335744444
98;9059832000;8835755555;9335755555
99;9059838000;8836033333;9336033333
100;9059840000;8836033333;9336033333
101;9059841000;8836033333;9336033333
102;9098819000;8877411111;9377411111
103;9098822000;8877411111;9377411111
104;9098824000;8877411111;9377411111
105;9098826000;8877411111;9377411111
106;9098827000;8877411111;9377411111
107;9098828000;8877411111;9377411111
108;9098830000;8877411111;9377411111
109;9098961000;8877422222;9377422222
110;9098967000;8877666666;9377666666
111;9098969000;8877666666;9377666666
112;9098970000;8877666666;9377666666
113;9137834000;8919077777;9419077777
114;9137837000;8919077777;9419077777
115;9137839000;8919077777;9419077777
116;9137840000;8919077777;9419077777
117;9137841000;8919077777;9419077777
119;9137921000;8919077777;9419077777
120;9138073000;8919088888;9419088888
121;9138079000;8919388888;9419388888
122;9138080000;8919388888;9419388888
123;9138081000;8919388888;9419388888
124;9176708000;8960744444;9460744444
125;9176720000;8960744444;9460744444
126;9176722000;8960744444;9460744444
127;9176723000;8960744444;9460744444
128;9176724000;8960744444;9460744444
129;9176725000;8960744444;9460744444
130;9176726000;8960744444;9460744444
131;9176848000;8960755555;9460755555
132;9176875000;8961033333;9461033333
133;9176877000;8961033333;9461033333
134;9176878000;8961033333;9461033333
135;9215598000;9002411111;9502411111
136;9215601000;9002411111;9502411111
137;9215611000;9002411111;9502411111
138;9215612000;9002411111;9502411111
139;9215613000;9002411111;9502411111
140;9215615000;9002411111;9502411111
141;9215616000;9002411111;9502411111
142;9215739000;9002422222;9502422222
143;9215744000;9002700000;9502700000
144;9215745000;9002700000;9502700000
145;9215746000;9002700000;9502700000
146;9254605000;9044077777;9544077777
147;9254608000;9044077777;9544077777
148;9254619000;9044077777;9544077777
149;9254620000;9044077777;9544077777
150;9254621000;9044077777;9544077777
151;9254622000;9044077777;9544077777
152;9254623000;9044077777;9544077777
153;9254747000;9044088888;9544088888
154;9254762000;9044400000;9544400000
155;9254763000;9044400000;9544400000
156;9254765000;9044400000;9544400000
157;9293862000;9085744444;9585744444
158;9293866000;9085744444;9585744444
159;9293867000;9085744444;9585744444
160;9293868000;9085744444;9585744444
161;9293869000;9085744444;9585744444
162;9293870000;9085744444;9585744444
163;9293872000;9085744444;9585744444
164;9294022000;9085755555;9585755555
165;9294038000;9086044444;9586044444
166;9294039000;9086044444;9586044444
167;9294041000;9086044444;9586044444
170;9333495000;9127411111;9627411111
171;9333498000;9127411111;9627411111
172;9333500000;9127411111;9627411111
173;9333501000;9127411111;9627411111
174;9333502000;9127411111;9627411111
175;9333594000;9127422222;9627422222
176;9333599000;9127711111;9627711111
177;9333601000;9127711111;9627711111
178;9333602000;9127711111;9627711111
179;9373301000;9169077777;9669077777
180;9373304000;9169077777;9669077777
181;9373305000;9169077777;9669077777
182;9373306000;9169077777;9669077777
183;9373308000;9169077777;9669077777
184;9373309000;9169077777;9669077777
185;9373319000;9169077777;9669077777
186;9373464000;9169088888;9669088888
187;9373479000;9169377777;9669377777
188;9373481000;9169377777;9669377777
189;9373482000;9169377777;9669377777
190;9413561000;9210744444;9710744444
191;9413564000;9210744444;9710744444
192;9413565000;9210744444;9710744444
193;9413566000;9210744444;9710744444
194;9413567000;9210744444;9710744444
195;9413569000;9210744444;9710744444
196;9413570000;9210744444;9710744444
197;9413723000;9210755555;9710755555
198;9413738000;9211022222;9711022222
199;9413739000;9211022222;9711022222
200;9413741000;9211022222;9711022222
201;9454171000;9252422222;9752422222
202;9454174000;9252422222;9752422222
203;9454175000;9252422222;9752422222
204;9454176000;9252422222;9752422222
205;9454178000;9252422222;9752422222
206;9454179000;9252422222;9752422222
207;9454189000;9252422222;9752422222
208;9454323000;9252444444;9752444444
209;9454328000;9252755555;9752755555
210;9454330000;9252755555;9752755555
211;9454331000;9252755555;9752755555
212;9495060000;9294077777;9794077777
213;9495063000;9294077777;9794077777
214;9495074000;9294077777;9794077777
215;9495075000;9294077777;9794077777
216;9495076000;9294077777;9794077777
217;9495077000;9294077777;9794077777
218;9495079000;9294077777;9794077777
219;9495203000;9294088888;9794088888
220;9495208000;9294422222;9794422222
221;9495210000;9294422222;9794422222
222;9495211000;9294422222;9794422222
223;9536210000;9335744444;9835744444
224;9536213000;9335744444;9835744444
225;9536214000;9335744444;9835744444
226;9536216000;9335744444;9835744444
227;9536217000;9335744444;9835744444
228;9536218000;9335744444;9835744444
229;9536219000;9335744444;9835744444
230;9536361000;9335755555;9835755555
231;9536366000;9336044444;9836044444
232;9536367000;9336044444;9836044444
233;9536369000;9336044444;9836044444
234;9577556000;9377411111;9877411111
235;9577559000;9377411111;9877411111
236;9577560000;9377411111;9877411111
237;9577561000;9377411111;9877411111
238;9577562000;9377411111;9877411111
239;9577563000;9377411111;9877411111
240;9577565000;9377411111;9877411111
241;9577707000;9377422222;9877422222
242;9577723000;9377688888;9877688888
243;9577724000;9377688888;9877688888
244;9577725000;9377688888;9877688888
246;9619146000;9419077777;9919077777
247;9619159000;9419077777;9919077777
248;9619160000;9419077777;9919077777
249;9619161000;9419077777;9919077777
250;9619162000;9419077777;9919077777
251;9619163000;9419077777;9919077777
252;9619240000;9419088888;9919088888
253;9619254000;9419411111;9919411111
254;9619256000;9419411111;9919411111
255;9619257000;9419411111;9919411111
256;9660653000;9460744444;9960744444
257;9660657000;9460744444;9960744444
258;9660658000;9460744444;9960744444
259;9660659000;9460744444;9960744444
260;9660660000;9460744444;9960744444
261;9660662000;9460744444;9960744444
262;9660663000;9460744444;9960744444
263;9660773000;9460755555;9960755555
264;9660788000;9461033333;9961033333
265;9660790000;9461033333;9961033333
266;9660791000;9461033333;9961033333
267;9702275000;9502411111;10002411111
268;9702278000;9502411111;10002411111
269;9702280000;9502411111;10002411111
270;9702281000;9502411111;10002411111
271;9702282000;9502411111;10002411111
272;9702283000;9502411111;10002411111
273;9702284000;9502411111;10002411111
274;9702400000;9502422222;10002422222
276;9702407000;9502688888;10002688888
277;9702408000;9502688888;10002688888
278;9743923000;9544077777;10044077777
279;9743927000;9544077777;10044077777
280;9743928000;9544077777;10044077777
281;9743930000;9544077777;10044077777
282;9743931000;9544077777;10044077777
283;9743932000;9544077777;10044077777
284;9743933000;9544077777;10044077777
285;9744034000;9544088888;10044088888
286;9744040000;9544400000;10044400000
287;9744041000;9544400000;10044400000
288;9744058000;9544400000;10044400000
289;9785594000;9585744444;10085744444
290;9785598000;9585744444;10085744444
291;9785599000;9585744444;10085744444
292;9785600000;9585744444;10085744444
293;9785602000;9585744444;10085744444
294;9785603000;9585744444;10085744444
295;9785604000;9585744444;10085744444
296;9785758000;9585755555;10085755555
297;9785764000;9586022222;10086022222
298;9785765000;9586022222;10086022222
299;9785766000;9586022222;10086022222
300;9827262000;9627411111;10127411111
301;9827266000;9627411111;10127411111
305;9827268000;9627411111;10127411111
306;9827269000;9627411111;10127411111
307;9827420000;9627422222;10127422222
308;9827425000;9627677777;10127677777
309;9827427000;9627677777;10127677777
310;9827428000;9627677777;10127677777
311;9868902000;9669077777;10169077777
312;9868906000;9669077777;10169077777
313;9868907000;9669077777;10169077777
314;9868908000;9669077777;10169077777
315;9868909000;9669077777;10169077777
316;9868910000;9669077777;10169077777
317;9868911000;9669077777;10169077777
318;9869068000;9669100000;10169100000
319;9869074000;9669422222;10169422222
320;9869076000;9669422222;10169422222
321;9869077000;9669422222;10169422222
322;9910569000;9710744444;10210744444
323;9910573000;9710744444;10210744444
324;9910574000;9710744444;10210744444
325;9910575000;9710744444;10210744444
326;9910576000;9710744444;10210744444
327;9910577000;9710744444;10210744444
328;9910579000;9710744444;10210744444
329;9910708000;9710755555;10210755555
330;9910714000;9711033333;10211033333
331;9910715000;9711033333;10211033333
332;9910717000;9711033333;10211033333
333;9952234000;9752411111;10252411111
334;9952237000;9752411111;10252411111
335;9952239000;9752411111;10252411111
336;9952240000;9752411111;10252411111
337;9952241000;9752411111;10252411111
338;9952242000;9752411111;10252411111
339;9952243000;9752411111;10252411111
340;9952396000;9752422222;10252422222
341;9952411000;9752711111;10252711111
342;9952413000;9752711111;10252711111
343;9952414000;9752711111;10252711111
344;9993888000;9794077777;10294077777
345;9993891000;9794077777;10294077777
346;9993892000;9794077777;10294077777
347;9993893000;9794077777;10294077777
348;9993895000;9794077777;10294077777
349;9993896000;9794077777;10294077777
350;9993897000;9794077777;10294077777
351;9994019000;9794088888;10294088888
352;9994034000;9794388888;10294388888
353;9994036000;9794388888;10294388888
354;9994037000;9794388888;10294388888
355;10035537000;9835744444;10335744444
356;10035539000;9835744444;10335744444
357;10035541000;9835744444;10335744444
358;10035548000;9835744444;10335744444
359;10035550000;9835744444;10335744444
360;10035551000;9835744444;10335744444
361;10035552000;9835744444;10335744444
362;10035648000;9835755555;10335755555
363;10035653000;9836022222;10336022222
364;10035655000;9836022222;10336022222
