seqnum;now;rtptime;deadline
2;8606923000;8384677777;8884677777
3;8651746000;8415900000;8915900000
11;8651930000;8416244444;8916244444
12;8651934000;8416244444;8916244444
13;8651936000;8416244444;8916244444
14;8688315000;8457555555;8957555555
15;8688326000;8457555555;8957555555
16;8688334000;8457555555;8957555555
17;8688336000;8457555555;8957555555
18;8688338000;8457555555;8957555555
19;8688340000;8457555555;8957555555
20;8688341000;8457555555;8957555555
21;8688558000;8457566666;8957566666
22;8688574000;8457944444;8957944444
23;8688576000;8457944444;8957944444
24;8688578000;8457944444;8957944444
25;8730837000;8499222222;8999222222
26;8730847000;8499222222;8999222222
27;8730849000;8499222222;8999222222
28;8730851000;8499222222;8999222222
29;8730853000;8499222222;8999222222
30;8730855000;8499222222;8999222222
31;8730857000;8499222222;8999222222
32;8731092000;8499233333;8999233333
33;8731109000;8499555555;8999555555
35;8731112000;8499555555;8999555555
36;8771227000;8540888888;9040888888
37;8771238000;8540888888;9040888888
38;8771240000;8540888888;9040888888
39;8771242000;8540888888;9040888888
40;8771244000;8540888888;9040888888
41;8771246000;8540888888;9040888888
42;8771247000;8540888888;9040888888
43;8771462000;8540900000;9040900000
44;8771479000;8541244444;9041244444
45;8771481000;8541244444;9041244444
46;8771483000;8541244444;9041244444
47;8814851000;8582555555;9082555555
48;8814863000;8582555555;9082555555
49;8814865000;8582555555;9082555555
50;8814867000;8582555555;9082555555
51;8814869000;8582555555;9082555555
52;8814870000;8582555555;9082555555
53;8814873000;8582555555;9082555555
54;8815170000;8582566666;9082566666
55;8815193000;8582877777;9082877777
56;8815195000;8582877777;9082877777
57;8815202000;8582877777;9082877777
58;8853239000;8624244444;9124244444
59;8853249000;8624244444;9124244444
60;8853251000;8624244444;9124244444
61;8853253000;8624244444;9124244444
62;8853255000;8624244444;9124244444
63;8853256000;8624244444;9124244444
64;8853258000;8624244444;9124244444
66;8853376000;8624588888;9124588888
67;8853380000;8624588888;9124588888
68;8853382000;8624588888;9124588888
69;8893871000;8665888888;9165888888
70;8893875000;8665888888;9165888888
71;8893877000;8665888888;9165888888
72;8893878000;8665888888;9165888888
73;8893880000;8665888888;9165888888
74;8893882000;8665888888;9165888888
75;8893883000;8665888888;9165888888
76;8894094000;8665900000;9165900000
77;8894111000;8666255555;9166255555
78;8894112000;8666255555;9166255555
79;8894113000;8666255555;9166255555
80;8933717000;8707555555;9207555555
81;8933721000;8707555555;9207555555
82;8933722000;8707555555;9207555555
83;8933723000;8707555555;9207555555
84;8933724000;8707555555;9207555555
85;8933726000;8707555555;9207555555
86;8933727000;8707555555;9207555555
87;8933927000;8707566666;9207566666
88;8933943000;8707866666;9207866666
89;8933944000;8707866666;9207866666
90;8933945000;8707866666;9207866666
91;8973306000;8749222222;9249222222
92;8973317000;8749222222;9249222222
93;8973318000;8749222222;9249222222
94;8973320000;8749222222;9249222222
95;8973322000;8749222222;9249222222
96;8973323000;8749222222;9249222222
97;8973325000;8749222222;9249222222
98;8973535000;8749233333;9249233333
99;8973552000;8749544444;9249544444
100;8973554000;8749544444;9249544444
101;8973556000;8749544444;9249544444
102;9012404000;8790888888;9290888888
103;9012408000;8790888888;9290888888
104;9012410000;8790888888;9290888888
105;9012411000;8790888888;9290888888
107;9012513000;8790888888;9290888888
108;9012527000;8790888888;9290888888
109;9012730000;8790900000;9290900000
110;9012746000;8791177777;9291177777
111;9012748000;8791177777;9291177777
112;9012749000;8791177777;9291177777
113;9051378000;8832555555;9332555555
114;9051382000;8832555555;9332555555
115;9051383000;8832555555;9332555555
116;9051384000;8832555555;9332555555
117;9051385000;8832555555;9332555555
118;9051386000;8832555555;9332555555
119;9051387000;8832555555;9332555555
120;9051558000;8832566666;9332566666
121;9051563000;8832866666;9332866666
124;9090391000;8874222222;9374222222
125;9090395000;8874222222;9374222222
126;9090397000;8874222222;9374222222
127;9090419000;8874222222;9374222222
128;9090420000;8874222222;9374222222
129;9090422000;8874222222;9374222222
130;9090423000;8874222222;9374222222
131;9090548000;8874233333;9374233333
132;9090565000;8874522222;9374522222
133;9090566000;8874522222;9374522222
134;9090568000;8874522222;9374522222
135;9129033000;8915888888;9415888888
136;9129036000;8915888888;9415888888
137;9129038000;8915888888;9415888888
138;9129039000;8915888888;9415888888
139;9129040000;8915888888;9415888888
140;9129041000;8915888888;9415888888
141;9129056000;8915888888;9415888888
142;9129257000;8915900000;9415900000
143;9129274000;8916177777;9416177777
144;9129275000;8916177777;9416177777
145;9129276000;8916177777;9416177777
146;9167984000;8957555555;9457555555
147;9167988000;8957555555;9457555555
148;9167989000;8957555555;9457555555
149;9167991000;8957555555;9457555555
150;9167992000;8957555555;9457555555
151;9167993000;8957555555;9457555555
152;9167994000;8957555555;9457555555
153;9168203000;8957566666;9457566666
154;9168219000;8957877777;9457877777
155;9168221000;8957877777;9457877777
156;9168222000;8957877777;9457877777
157;9207191000;8999233333;9499233333
159;9207195000;8999233333;9499233333
160;9207196000;8999233333;9499233333
161;9207197000;8999233333;9499233333
162;9207198000;8999233333;9499233333
163;9207209000;8999233333;9499233333
164;9207410000;8999244444;9499244444
165;9207426000;8999555555;9499555555
166;9207428000;8999555555;9499555555
167;9207429000;8999555555;9499555555
168;9246675000;9040888888;9540888888
169;9246679000;9040888888;9540888888
170;9246680000;9040888888;9540888888
171;9246681000;9040888888;9540888888
172;9246682000;9040888888;9540888888
173;9246683000;9040888888;9540888888
174;9246684000;9040888888;9540888888
175;9246885000;9040900000;9540900000
176;9246892000;9041222222;9541222222
177;9246893000;9041222222;9541222222
178;9246894000;9041222222;9541222222
179;9286491000;9082555555;9582555555
180;9286495000;9082555555;9582555555
181;9286496000;9082555555;9582555555
182;9286497000;9082555555;9582555555
183;9286498000;9082555555;9582555555
184;9286499000;9082555555;9582555555
185;9286500000;9082555555;9582555555
186;9286702000;9082566666;9582566666
187;9286709000;9082844444;9582844444
188;9286710000;9082844444;9582844444
189;9286711000;9082844444;9582844444
190;9326767000;9124222222;9624222222
191;9326770000;9124222222;9624222222
192;9326772000;9124222222;9624222222
193;9326773000;9124222222;9624222222
194;9326774000;9124222222;9624222222
195;9326775000;9124222222;9624222222
196;9326776000;9124222222;9624222222
197;9326976000;9124233333;9624233333
198;9326993000;9124500000;9624500000
199;9326994000;9124500000;9624500000
200;9326995000;9124500000;9624500000
201;9367340000;9165888888;9665888888
202;9367344000;9165888888;9665888888
203;9367345000;9165888888;9665888888
204;9367347000;9165888888;9665888888
205;9367348000;9165888888;9665888888
206;9367349000;9165888888;9665888888
207;9367350000;9165888888;9665888888
208;9367551000;9165900000;9665900000
209;9367568000;9166177777;9666177777
210;9367569000;9166177777;9666177777
211;9367571000;9166177777;9666177777
212;9408220000;9207555555;9707555555
213;9408224000;9207555555;9707555555
214;9408225000;9207555555;9707555555
215;9408226000;9207555555;9707555555
216;9408228000;9207555555;9707555555
217;9408229000;9207555555;9707555555
218;9408230000;9207555555;9707555555
219;9408431000;9207566666;9707566666
