seqnum;now;rtptime;deadline
1;8618930000;5374022222;5874022222
3;8708196000;5405255555;5905255555
58;8919890000;5613600000;6113600000
135;9057156000;5905255555;6405255555
216;9117655000;6196911111;6696911111
256;9180831000;6363577777;6863577777
258;9180868000;6363577777;6863577777
260;9180871000;6363577777;6863577777
261;9180873000;6363577777;6863577777
262;9180875000;6363577777;6863577777
263;9181093000;6363600000;6863600000
265;9181098000;6363877777;6863877777
266;9181099000;6363877777;6863877777
267;9193776000;6405244444;6905244444
291;9245223000;6488577777;6988577777
292;9245228000;6488577777;6988577777
293;9245230000;6488577777;6988577777
294;9245232000;6488577777;6988577777
295;9245233000;6488577777;6988577777
296;9245384000;6488600000;6988600000
297;9245388000;6488866666;6988866666
298;9245390000;6488866666;6988866666
299;9245392000;6488866666;6988866666
300;9266089000;6530244444;7030244444
321;9281036000;6572233333;7072233333
333;9321184000;6655244444;7155244444
334;9321192000;6655244444;7155244444
335;9321194000;6655244444;7155244444
336;9321196000;6655244444;7155244444
337;9321198000;6655244444;7155244444
338;9321200000;6655244444;7155244444
339;9321202000;6655244444;7155244444
340;9321361000;6655266666;7155266666
341;9321366000;6655566666;7155566666
342;9321368000;6655566666;7155566666
343;9321370000;6655566666;7155566666
344;9340855000;6696911111;7196911111
345;9340858000;6696911111;7196911111
346;9340859000;6696911111;7196911111
347;9340861000;6696911111;7196911111
348;9340871000;6696911111;7196911111
349;9340873000;6696911111;7196911111
350;9340874000;6696911111;7196911111
351;9341139000;6696933333;7196933333
352;9341147000;6697233333;7197233333
353;9341150000;6697233333;7197233333
354;9341400000;6697233333;7197233333
355;9363309000;6738577777;7238577777
371;9398207000;6780244444;7280244444
372;9398220000;6780244444;7280244444
373;9398369000;6780266666;7280266666
374;9398374000;6780500000;7280500000
375;9398375000;6780500000;7280500000
376;9398377000;6780500000;7280500000
377;9415974000;6821922222;7321922222
378;9415977000;6821922222;7321922222
379;9415979000;6821922222;7321922222
380;9415980000;6821922222;7321922222
381;9415982000;6821922222;7321922222
382;9415992000;6821922222;7321922222
383;9415994000;6821922222;7321922222
384;9416146000;6821933333;7321933333
385;9416150000;6822255555;7322255555
386;9416151000;6822255555;7322255555
387;9416153000;6822255555;7322255555
388;9419002000;6863577777;7363577777
389;9419005000;6863577777;7363577777
390;9419006000;6863577777;7363577777
391;9419008000;6863577777;7363577777
392;9421196000;6863577777;7363577777
393;9421668000;6863577777;7363577777
394;9422031000;6863577777;7363577777
395;9472664000;6863600000;7363600000
410;9472670000;6946911111;7446911111
411;9472672000;6946911111;7446911111
412;9472673000;6946911111;7446911111
413;9472675000;6946911111;7446911111
414;9472677000;6946911111;7446911111
415;9472678000;6946911111;7446911111
416;9472689000;6946911111;7446911111
417;9555955000;6946933333;7446933333
453;9555960000;7072222222;7572222222
