seqnum;now;rtptime;deadline;packet_len;payload_len
0;12831898000;9590344444;10090344444;10240;10228
0;12832092000;9590344444;10090344444;10240;10228
1;12832104000;9590344444;10090344444;10240;10228
1;12832267000;9590344444;10090344444;10240;10228
2;12832469000;9590344444;10090344444;10240;10228
3;12832480000;9621600000;10121600000;10240;10228
3;12832665000;9621600000;10121600000;10240;10228
4;12832685000;9621600000;10121600000;10240;10228
5;12832878000;9621600000;10121600000;10240;10228
5;12833087000;9621600000;10121600000;10240;10228
6;12833106000;9621600000;10121600000;10240;10228
6;12833292000;9621600000;10121600000;10240;10228
7;12833303000;9621600000;10121600000;10240;10228
7;12833492000;9621600000;10121600000;10240;10228
8;12833689000;9621600000;10121600000;10240;10228
8;12833710000;9621600000;10121600000;10240;10228
9;12833895000;9621600000;10121600000;10240;10228
9;12833905000;9621600000;10121600000;10240;10228
10;12834081000;9621633333;10121633333;10240;10228
10;12834087000;9621633333;10121633333;10240;10228
11;12834302000;9621966666;10121966666;10240;10228
11;12834312000;9621966666;10121966666;10240;10228
12;12834489000;9621966666;10121966666;10240;10228
12;12834496000;9621966666;10121966666;10240;10228
13;12834720000;9621966666;10121966666;10240;10228
13;12834917000;9621966666;10121966666;10240;10228
14;12834929000;9663266666;10163266666;10240;10228
14;12835145000;9663266666;10163266666;10240;10228
15;12835169000;9663266666;10163266666;10240;10228
15;12835337000;9663266666;10163266666;10240;10228
16;12835524000;9663266666;10163266666;10240;10228
16;12835532000;9663266666;10163266666;10240;10228
17;12835736000;9663266666;10163266666;10240;10228
17;12835748000;9663266666;10163266666;10240;10228
18;12835901000;9663266666;10163266666;10240;10228
18;12835909000;9663266666;10163266666;10240;10228
19;12836121000;9663266666;10163266666;10240;10228
20;12836339000;9663266666;10163266666;10240;10228
21;12836345000;9663277777;10163277777;10240;10228
22;12836545000;9663677777;10163677777;10240;10228
22;12836551000;9663677777;10163677777;10240;10228
23;12836749000;9663677777;10163677777;10240;10228
23;12836755000;9663677777;10163677777;10240;10228
24;12836936000;9663677777;10163677777;10240;10228
24;12837160000;9663677777;10163677777;10240;10228
25;12837166000;9704933333;10204933333;10240;10228
25;12837377000;9704933333;10204933333;10240;10228
26;12837393000;9704933333;10204933333;10240;10228
26;12837568000;9704933333;10204933333;10240;10228
27;12837575000;9704933333;10204933333;10240;10228
27;12837772000;9704933333;10204933333;10240;10228
28;12837963000;9704933333;10204933333;10240;10228
28;12837969000;9704933333;10204933333;10240;10228
29;12838187000;9704933333;10204933333;10240;10228
29;12838193000;9704933333;10204933333;10240;10228
30;12838389000;9704933333;10204933333;10240;10228
30;12838395000;9704933333;10204933333;10240;10228
31;12838578000;9704933333;10204933333;10240;10228
31;12838811000;9704933333;10204933333;10240;10228
32;12838825000;9704944444;10204944444;10240;10228
32;12838831000;9704944444;10204944444;10240;10228
33;12838985000;9705277777;10205277777;10240;10228
33;12839210000;9705277777;10205277777;10240;10228
34;12839217000;9705277777;10205277777;10240;10228
34;12839417000;9705277777;10205277777;10240;10228
35;12839422000;9705277777;10205277777;10240;10228
35;12839629000;9705277777;10205277777;10240;10228
36;12839815000;9746600000;10246600000;10240;10228
36;12839828000;9746600000;10246600000;10240;10228
37;12840010000;9746600000;10246600000;10240;10228
37;12840017000;9746600000;10246600000;10240;10228
38;12840235000;9746600000;10246600000;10240;10228
38;12840246000;9746600000;10246600000;10240;10228
39;12840435000;9746600000;10246600000;10240;10228
39;12912541000;9746600000;10246600000;10240;10228
40;12912719000;9746600000;10246600000;10240;10228
40;12912915000;9746600000;10246600000;10240;10228
41;12912928000;9746600000;10246600000;10240;10228
41;12913138000;9746600000;10246600000;10240;10228
42;12913165000;9746600000;10246600000;10240;10228
43;12913328000;9746611111;10246611111;10240;10228
43;12913341000;9746611111;10246611111;10240;10228
44;12913534000;9746944444;10246944444;10240;10228
45;12913739000;9746944444;10246944444;10240;10228
45;12913933000;9746944444;10246944444;10240;10228
46;12913945000;9746944444;10246944444;10240;10228
46;12914161000;9746944444;10246944444;10240;10228
47;12914345000;9788266666;10288266666;10240;10228
47;12914366000;9788266666;10288266666;10240;10228
48;12914539000;9788266666;10288266666;10240;10228
48;12914546000;9788266666;10288266666;10240;10228
49;12914741000;9788266666;10288266666;10240;10228
49;12914960000;9788266666;10288266666;10240;10228
50;12914970000;9788266666;10288266666;10240;10228
50;12915159000;9788266666;10288266666;10240;10228
51;12915164000;9788266666;10288266666;10240;10228
51;12915358000;9788266666;10288266666;10240;10228
52;12915561000;9788266666;10288266666;10240;10228
52;12915568000;9788266666;10288266666;10240;10228
53;12915779000;9788266666;10288266666;10240;10228
53;12915790000;9788266666;10288266666;10240;10228
54;12915964000;9788277777;10288277777;10240;10228
54;12915975000;9788277777;10288277777;10240;10228
55;12916188000;9788611111;10288611111;10240;10228
55;12916207000;9788611111;10288611111;10240;10228
56;12916393000;9788611111;10288611111;10240;10228
57;12916411000;9788611111;10288611111;10240;10228
57;12916605000;9788611111;10288611111;10240;10228
58;12916800000;9829933333;10329933333;10240;10228
58;12916991000;9829933333;10329933333;10240;10228
59;12917000000;9829933333;10329933333;10240;10228
59;12917201000;9829933333;10329933333;10240;10228
60;12917207000;9829933333;10329933333;10240;10228
60;12917404000;9829933333;10329933333;10240;10228
61;12917610000;9829933333;10329933333;10240;10228
61;12917616000;9829933333;10329933333;10240;10228
62;12917816000;9829933333;10329933333;10240;10228
62;12917821000;9829933333;10329933333;10240;10228
63;12918005000;9829933333;10329933333;10240;10228
63;12918011000;9829933333;10329933333;10240;10228
64;12918224000;9829933333;10329933333;10240;10228
64;12918431000;9829933333;10329933333;10240;10228
65;12918450000;9829944444;10329944444;10240;10228
66;12918634000;9830244444;10330244444;10240;10228
66;12918640000;9830244444;10330244444;10240;10228
67;12918823000;9830244444;10330244444;10240;10228
67;12918828000;9830244444;10330244444;10240;10228
69;12919026000;9871600000;10371600000;10240;10228
69;12919248000;9871600000;10371600000;10240;10228
70;12919255000;9871600000;10371600000;10240;10228
71;12919453000;9871600000;10371600000;10240;10228
71;12919459000;9871600000;10371600000;10240;10228
72;12919643000;9871600000;10371600000;10240;10228
72;12919848000;9871600000;10371600000;10240;10228
73;12919864000;9871600000;10371600000;10240;10228
73;12920051000;9871600000;10371600000;10240;10228
74;12920056000;9871600000;10371600000;10240;10228
74;12920271000;9871600000;10371600000;10240;10228
75;12920276000;9871600000;10371600000;10240;10228
75;12920477000;9871600000;10371600000;10240;10228
76;12920483000;9871611111;10371611111;10240;10228
76;12920666000;9871611111;10371611111;10240;10228
77;12920677000;9871955555;10371955555;10240;10228
77;12920905000;9871955555;10371955555;10240;10228
78;12921115000;9871955555;10371955555;10240;10228
79;12992985000;9871955555;10371955555;10240;10228
79;12993172000;9871955555;10371955555;10240;10228
80;12993373000;9913277777;10413277777;10240;10228
80;12993576000;9913277777;10413277777;10240;10228
81;12993597000;9913277777;10413277777;10240;10228
81;12993776000;9913277777;10413277777;10240;10228
82;12993967000;9913277777;10413277777;10240;10228
82;12994183000;9913277777;10413277777;10240;10228
83;12994205000;9913277777;10413277777;10240;10228
83;12994394000;9913277777;10413277777;10240;10228
84;12994416000;9913277777;10413277777;10240;10228
84;12994595000;9913277777;10413277777;10240;10228
85;12994617000;9913277777;10413277777;10240;10228
85;12994799000;9913277777;10413277777;10240;10228
86;12994994000;9913277777;10413277777;10240;10228
86;12995004000;9913277777;10413277777;10240;10228
87;12995209000;9913300000;10413300000;10240;10228
87;12995227000;9913300000;10413300000;10240;10228
88;12995412000;9913666666;10413666666;10240;10228
88;12995450000;9913666666;10413666666;10240;10228
89;12995621000;9913666666;10413666666;10240;10228
89;12995632000;9913666666;10413666666;10240;10228
90;12995822000;9913666666;10413666666;10240;10228
90;12996018000;9913666666;10413666666;10240;10228
91;12996028000;9954933333;10454933333;10240;10228
91;12996233000;9954933333;10454933333;10240;10228
92;12996253000;9954933333;10454933333;10240;10228
92;12996439000;9954933333;10454933333;10240;10228
93;12996458000;9954933333;10454933333;10240;10228
93;12996643000;9954933333;10454933333;10240;10228
94;12996850000;9954933333;10454933333;10240;10228
94;12996861000;9954933333;10454933333;10240;10228
95;12997039000;9954933333;10454933333;10240;10228
95;12997068000;9954933333;10454933333;10240;10228
96;12997268000;9954933333;10454933333;10240;10228
96;12997460000;9954933333;10454933333;10240;10228
97;12997482000;9954933333;10454933333;10240;10228
98;12997666000;9954944444;10454944444;10240;10228
98;12997687000;9954944444;10454944444;10240;10228
99;12997872000;9955244444;10455244444;10240;10228
99;12998066000;9955244444;10455244444;10240;10228
100;12998084000;9955244444;10455244444;10240;10228
100;12998282000;9955244444;10455244444;10240;10228
101;12998300000;9955244444;10455244444;10240;10228
102;12998493000;9996600000;10496600000;10240;10228
102;12998690000;9996600000;10496600000;10240;10228
103;12998711000;9996600000;10496600000;10240;10228
103;12998896000;9996600000;10496600000;10240;10228
104;12998915000;9996600000;10496600000;10240;10228
104;12999135000;9996600000;10496600000;10240;10228
105;12999145000;9996600000;10496600000;10240;10228
105;12999315000;9996600000;10496600000;10240;10228
106;12999500000;9996600000;10496600000;10240;10228
106;12999507000;9996600000;10496600000;10240;10228
107;12999704000;9996600000;10496600000;10240;10228
108;12999710000;9996600000;10496600000;10240;10228
108;12999908000;9996600000;10496600000;10240;10228
109;12999913000;9996611111;10496611111;10240;10228
109;13000148000;9996611111;10496611111;10240;10228
110;13000153000;9996877777;10496877777;10240;10228
110;13000318000;9996877777;10496877777;10240;10228
111;13000522000;9996877777;10496877777;10240;10228
111;13000528000;9996877777;10496877777;10240;10228
112;13000728000;9996877777;10496877777;10240;10228
112;13000735000;9996877777;10496877777;10240;10228
113;13000920000;10038266666;10538266666;10240;10228
113;13001141000;10038266666;10538266666;10240;10228
114;13001149000;10038266666;10538266666;10240;10228
114;13001342000;10038266666;10538266666;10240;10228
115;13001347000;10038266666;10538266666;10240;10228
115;13001546000;10038266666;10538266666;10240;10228
116;13001551000;10038266666;10538266666;10240;10228
117;13001751000;10038266666;10538266666;10240;10228
118;13001945000;10038266666;10538266666;10240;10228
118;13073397000;10038266666;10538266666;10240;10228
119;13073795000;10038266666;10538266666;10240;10228
120;13073997000;10038277777;10538277777;10240;10228
120;13074317000;10038277777;10538277777;10240;10228
121;13074532000;10038600000;10538600000;10240;10228
121;13074738000;10038600000;10538600000;10240;10228
122;13074934000;10038600000;10538600000;10240;10228
123;13074946000;10038600000;10538600000;10240;10228
123;13075145000;10038600000;10538600000;10240;10228
124;13075156000;10079933333;10579933333;10240;10228
124;13075368000;10079933333;10579933333;10240;10228
125;13075571000;10079933333;10579933333;10240;10228
125;13075744000;10079933333;10579933333;10240;10228
126;13075756000;10079933333;10579933333;10240;10228
126;13075947000;10079933333;10579933333;10240;10228
127;13075955000;10079933333;10579933333;10240;10228
127;13076152000;10079933333;10579933333;10240;10228
128;13076381000;10079933333;10579933333;10240;10228
128;13076402000;10079933333;10579933333;10240;10228
129;13076586000;10079933333;10579933333;10240;10228
129;13076608000;10079933333;10579933333;10240;10228
130;13076792000;10079933333;10579933333;10240;10228
130;13076803000;10079933333;10579933333;10240;10228
131;13076980000;10079944444;10579944444;10240;10228
131;13076991000;10079944444;10579944444;10240;10228
132;13077212000;10080244444;10580244444;10240;10228
132;13077405000;10080244444;10580244444;10240;10228
133;13077426000;10080244444;10580244444;10240;10228
134;13077611000;10080244444;10580244444;10240;10228
134;13077632000;10080244444;10580244444;10240;10228
135;13077819000;10121600000;10621600000;10240;10228
136;13077831000;10121600000;10621600000;10240;10228
136;13078005000;10121600000;10621600000;10240;10228
137;13078226000;10121600000;10621600000;10240;10228
137;13078247000;10121600000;10621600000;10240;10228
138;13078429000;10121600000;10621600000;10240;10228
138;13078449000;10121600000;10621600000;10240;10228
139;13078662000;10121600000;10621600000;10240;10228
140;13078858000;10121600000;10621600000;10240;10228
140;13079067000;10121600000;10621600000;10240;10228
141;13079079000;10121600000;10621600000;10240;10228
141;13079266000;10121600000;10621600000;10240;10228
142;13079287000;10121611111;10621611111;10240;10228
