seqnum;now;rtptime;deadline
3;3433563000;3386477777;3886477777
4;3433567000;3386477777;3886477777
5;3433568000;3386477777;3886477777
6;3433570000;3386477777;3886477777
7;3433572000;3386477777;3886477777
8;3433574000;3386477777;3886477777
9;3433575000;3386477777;3886477777
10;3473233000;3386533333;3886533333
11;3473244000;3386855555;3886855555
12;3473246000;3386855555;3886855555
13;3473247000;3386855555;3886855555
14;3514757000;3428144444;3928144444
15;3514766000;3428144444;3928144444
16;3514768000;3428144444;3928144444
17;3514769000;3428144444;3928144444
18;3514771000;3428144444;3928144444
19;3514772000;3428144444;3928144444
20;3514774000;3428144444;3928144444
21;3515057000;3428211111;3928211111
22;3515063000;3428600000;3928600000
23;3515064000;3428600000;3928600000
24;3515082000;3428600000;3928600000
25;3556009000;3469811111;3969811111
26;3556019000;3469811111;3969811111
27;3556021000;3469811111;3969811111
28;3556022000;3469811111;3969811111
29;3556024000;3469811111;3969811111
30;3556025000;3469811111;3969811111
31;3556027000;3469811111;3969811111
32;3556261000;3469855555;3969855555
33;3556268000;3470222222;3970222222
34;3556269000;3470222222;3970222222
35;3556271000;3470222222;3970222222
36;3597460000;3511477777;4011477777
37;3597482000;3511477777;4011477777
38;3597484000;3511477777;4011477777
39;3597485000;3511477777;4011477777
40;3597487000;3511477777;4011477777
41;3597488000;3511477777;4011477777
42;3597489000;3511477777;4011477777
43;3597772000;3511522222;4011522222
44;3597778000;3511877777;4011877777
45;3597796000;3511877777;4011877777
46;3597797000;3511877777;4011877777
47;3637713000;3553166666;4053166666
48;3637724000;3553166666;4053166666
49;3637737000;3553166666;4053166666
50;3637739000;3553166666;4053166666
51;3637740000;3553166666;4053166666
52;3637742000;3553166666;4053166666
53;3637743000;3553166666;4053166666
54;3638272000;3553222222;4053222222
55;3638279000;3553533333;4053533333
56;3638280000;3553533333;4053533333
57;3638297000;3553533333;4053533333
58;3678744000;3594811111;4094811111
59;3678748000;3594811111;4094811111
60;3678749000;3594811111;4094811111
61;3678751000;3594811111;4094811111
62;3678752000;3594811111;4094811111
63;3678753000;3594811111;4094811111
64;3678754000;3594811111;4094811111
65;3679028000;3594855555;4094855555
66;3679054000;3595166666;4095166666
67;3679055000;3595166666;4095166666
68;3679056000;3595166666;4095166666
69;3717278000;3636477777;4136477777
70;3717281000;3636477777;4136477777
71;3717282000;3636477777;4136477777
72;3717283000;3636477777;4136477777
73;3717284000;3636477777;4136477777
74;3717285000;3636477777;4136477777
75;3717286000;3636477777;4136477777
76;3718600000;3636522222;4136522222
77;3718606000;3636855555;4136855555
78;3718623000;3636855555;4136855555
79;3718624000;3636855555;4136855555
80;3755606000;3678144444;4178144444
81;3755627000;3678144444;4178144444
82;3755629000;3678144444;4178144444
83;3755630000;3678144444;4178144444
84;3755632000;3678144444;4178144444
85;3755633000;3678144444;4178144444
86;3755635000;3678144444;4178144444
87;3756731000;3678211111;4178211111
88;3756737000;3678522222;4178522222
89;3756738000;3678522222;4178522222
90;3756755000;3678522222;4178522222
91;3794112000;3719811111;4219811111
92;3794115000;3719811111;4219811111
93;3794116000;3719811111;4219811111
94;3794118000;3719811111;4219811111
95;3794119000;3719811111;4219811111
96;3794121000;3719811111;4219811111
97;3794122000;3719811111;4219811111
98;3795905000;3719855555;4219855555
99;3795920000;3720200000;4220200000
100;3795922000;3720200000;4220200000
101;3795922000;3720200000;4220200000
