seqnum;now;rtptime;deadline
1;3800551000;3722688888;4222688888
3;3839986000;3753566666;4253566666
4;3840004000;3753566666;4253566666
5;3840006000;3753566666;4253566666
6;3840008000;3753566666;4253566666
7;3840010000;3753566666;4253566666
8;3840012000;3753566666;4253566666
9;3840014000;3753566666;4253566666
10;3840309000;3753622222;4253622222
11;3840328000;3753977777;4253977777
12;3840330000;3753977777;4253977777
13;3840332000;3753977777;4253977777
14;3883084000;3795200000;4295200000
15;3883093000;3795200000;4295200000
16;3883095000;3795200000;4295200000
17;3883097000;3795200000;4295200000
18;3883098000;3795200000;4295200000
19;3883100000;3795200000;4295200000
20;3883101000;3795200000;4295200000
21;3883374000;3795244444;4295244444
22;3883391000;3795622222;4295622222
23;3883393000;3795622222;4295622222
24;3883395000;3795622222;4295622222
25;3922923000;3836888888;4336888888
26;3922933000;3836888888;4336888888
27;3922934000;3836888888;4336888888
28;3922935000;3836888888;4336888888
29;3922937000;3836888888;4336888888
30;3922939000;3836888888;4336888888
31;3922940000;3836888888;4336888888
32;3923170000;3836933333;4336933333
33;3923185000;3837300000;4337300000
34;3923187000;3837300000;4337300000
35;3923189000;3837300000;4337300000
36;3965399000;3878555555;4378555555
37;3965408000;3878555555;4378555555
38;3965409000;3878555555;4378555555
39;3965410000;3878555555;4378555555
40;3965412000;3878555555;4378555555
41;3965413000;3878555555;4378555555
42;3965415000;3878555555;4378555555
43;3965607000;3878600000;4378600000
44;3965611000;3878955555;4378955555
45;3965612000;3878955555;4378955555
46;3965613000;3878955555;4378955555
47;4004674000;3920222222;4420222222
48;4004682000;3920222222;4420222222
49;4004683000;3920222222;4420222222
50;4004694000;3920222222;4420222222
51;4004695000;3920222222;4420222222
52;4004697000;3920222222;4420222222
53;4004698000;3920222222;4420222222
54;4005202000;3920266666;4420266666
55;4005206000;3920577777;4420577777
56;4005207000;3920577777;4420577777
57;4005208000;3920577777;4420577777
58;4045629000;3961866666;4461866666
59;4045633000;3961866666;4461866666
60;4045635000;3961866666;4461866666
61;4045636000;3961866666;4461866666
62;4045637000;3961866666;4461866666
63;4045638000;3961866666;4461866666
64;4045640000;3961866666;4461866666
65;4045838000;3961911111;4461911111
66;4045853000;3962233333;4462233333
67;4045854000;3962233333;4462233333
68;4045855000;3962233333;4462233333
69;4084983000;4003533333;4503533333
70;4084987000;4003533333;4503533333
71;4084988000;4003533333;4503533333
72;4084989000;4003533333;4503533333
73;4084989000;4003533333;4503533333
74;4084990000;4003533333;4503533333
75;4084991000;4003533333;4503533333
76;4085196000;4003577777;4503577777
77;4085211000;4003911111;4503911111
78;4085212000;4003911111;4503911111
79;4085213000;4003911111;4503911111
80;4125248000;4045222222;4545222222
81;4125255000;4045222222;4545222222
82;4125256000;4045222222;4545222222
83;4125258000;4045222222;4545222222
84;4125268000;4045222222;4545222222
85;4125269000;4045222222;4545222222
86;4125271000;4045222222;4545222222
87;4125476000;4045266666;4545266666
88;4125491000;4045577777;4545577777
89;4125493000;4045577777;4545577777
90;4125494000;4045577777;4545577777
91;4161219000;4086866666;4586866666
92;4161223000;4086866666;4586866666
93;4161224000;4086866666;4586866666
94;4161225000;4086866666;4586866666
95;4161227000;4086866666;4586866666
96;4161228000;4086866666;4586866666
97;4161229000;4086866666;4586866666
