seqnum;now;rtptime;deadline;packet_len;payload_len
0;3033743000;2997733333;3497733333;10240;10228
2;3033812000;2997733333;3497733333;10240;10228
4;3033833000;3028533333;3528533333;10240;10228
6;3033840000;3028533333;3528533333;10240;10228
8;3033845000;3028533333;3528533333;10240;10228
10;3033850000;3028588888;3528588888;10240;10228
1;3033856000;2997733333;3497733333;10240;10228
5;3034042000;3028533333;3528533333;10240;10228
7;3034280000;3028533333;3528533333;10240;10228
9;3034293000;3028533333;3528533333;10240;10228
3;3044547000;3028533333;3528533333;10240;10228
12;3075377000;3028955555;3528955555;10240;10228
14;3075408000;3070200000;3570200000;10240;10228
16;3075422000;3070200000;3570200000;10240;10228
18;3075432000;3070200000;3570200000;10240;10228
20;3075439000;3070200000;3570200000;10240;10228
11;3075509000;3028955555;3528955555;10240;10228
13;3075722000;3028955555;3528955555;10240;10228
19;3075915000;3070200000;3570200000;10240;10228
21;3075926000;3070244444;3570244444;10240;10228
22;3117040000;3070633333;3570633333;10240;10228
24;3117085000;3070633333;3570633333;10240;10228
26;3117091000;3111844444;3611844444;10240;10228
28;3117106000;3111844444;3611844444;10240;10228
30;3117113000;3111844444;3611844444;10240;10228
32;3117119000;3111900000;3611900000;10240;10228
23;3117221000;3070633333;3570633333;10240;10228
25;3117412000;3111844444;3611844444;10240;10228
27;3117611000;3111844444;3611844444;10240;10228
29;3117623000;3111844444;3611844444;10240;10228
31;3117812000;3111844444;3611844444;10240;10228
15;3127509000;3070200000;3570200000;10240;10228
17;3127704000;3070200000;3570200000;10240;10228
34;3158742000;3112266666;3612266666;10240;10228
36;3158781000;3153555555;3653555555;10240;10228
38;3158788000;3153555555;3653555555;10240;10228
40;3158793000;3153555555;3653555555;10240;10228
42;3158798000;3153555555;3653555555;10240;10228
35;3158896000;3112266666;3612266666;10240;10228
37;3159159000;3153555555;3653555555;10240;10228
39;3159328000;3153555555;3653555555;10240;10228
41;3159338000;3153555555;3653555555;10240;10228
43;3159526000;3153611111;3653611111;10240;10228
33;3169904000;3112266666;3612266666;10240;10228
44;3200382000;3153977777;3653977777;10240;10228
46;3200401000;3153977777;3653977777;10240;10228
48;3200410000;3195211111;3695211111;10240;10228
50;3200425000;3195211111;3695211111;10240;10228
52;3200442000;3195211111;3695211111;10240;10228
54;3200446000;3195255555;3695255555;10240;10228
45;3200549000;3153977777;3653977777;10240;10228
47;3200749000;3195211111;3695211111;10240;10228
49;3200946000;3195211111;3695211111;10240;10228
51;3200979000;3195211111;3695211111;10240;10228
53;3201155000;3195211111;3695211111;10240;10228
56;3242037000;3195577777;3695577777;10240;10228
58;3242083000;3236844444;3736844444;10240;10228
60;3242088000;3236844444;3736844444;10240;10228
62;3242102000;3236844444;3736844444;10240;10228
64;3242107000;3236844444;3736844444;10240;10228
55;3242182000;3195577777;3695577777;10240;10228
57;3242384000;3195577777;3695577777;10240;10228
61;3242629000;3236844444;3736844444;10240;10228
63;3242641000;3236844444;3736844444;10240;10228
65;3242645000;3236888888;3736888888;10240;10228
59;3253145000;3236844444;3736844444;10240;10228
66;3283760000;3237211111;3737211111;10240;10228
68;3283777000;3237211111;3737211111;10240;10228
70;3283786000;3278544444;3778544444;10240;10228
72;3283790000;3278544444;3778544444;10240;10228
74;3283795000;3278544444;3778544444;10240;10228
76;3283801000;3278588888;3778588888;10240;10228
67;3283915000;3237211111;3737211111;10240;10228
69;3284126000;3278544444;3778544444;10240;10228
71;3284302000;3278544444;3778544444;10240;10228
73;3284323000;3278544444;3778544444;10240;10228
75;3284487000;3278544444;3778544444;10240;10228
78;3325355000;3278922222;3778922222;10240;10228
80;3325380000;3320211111;3820211111;10240;10228
82;3325385000;3320211111;3820211111;10240;10228
84;3325399000;3320211111;3820211111;10240;10228
86;3325404000;3320211111;3820211111;10240;10228
77;3325514000;3278922222;3778922222;10240;10228
79;3325754000;3278922222;3778922222;10240;10228
81;3325790000;3320211111;3820211111;10240;10228
83;3325927000;3320211111;3820211111;10240;10228
85;3326151000;3320211111;3820211111;10240;10228
87;3326173000;3320255555;3820255555;10240;10228
88;3367115000;3320566666;3820566666;10240;10228
90;3367136000;3320566666;3820566666;10240;10228
94;3367144000;3361877777;3861877777;10240;10228
96;3367154000;3361877777;3861877777;10240;10228
98;3367159000;3361922222;3861922222;10240;10228
89;3367256000;3320566666;3820566666;10240;10228
91;3367461000;3361877777;3861877777;10240;10228
93;3367488000;3361877777;3861877777;10240;10228
95;3367666000;3361877777;3861877777;10240;10228
97;3367860000;3361877777;3861877777;10240;10228
92;3377423000;3361877777;3861877777;10240;10228
100;3408792000;3362266666;3862266666;10240;10228
102;3408818000;3403544444;3903544444;10240;10228
104;3408822000;3403544444;3903544444;10240;10228
106;3408827000;3403544444;3903544444;10240;10228
108;3408840000;3403544444;3903544444;10240;10228
99;3408920000;3362266666;3862266666;10240;10228
101;3409140000;3362266666;3862266666;10240;10228
105;3409280000;3403544444;3903544444;10240;10228
107;3409292000;3403544444;3903544444;10240;10228
109;3409479000;3403588888;3903588888;10240;10228
103;3419712000;3403544444;3903544444;10240;10228
110;3450347000;3403844444;3903844444;10240;10228
112;3450359000;3403844444;3903844444;10240;10228
114;3450370000;3445211111;3945211111;10240;10228
116;3450376000;3445211111;3945211111;10240;10228
118;3450380000;3445211111;3945211111;10240;10228
120;3450383000;3445255555;3945255555;10240;10228
111;3450555000;3403844444;3903844444;10240;10228
113;3450761000;3445211111;3945211111;10240;10228
115;3450797000;3445211111;3945211111;10240;10228
117;3450982000;3445211111;3945211111;10240;10228
119;3451176000;3445211111;3945211111;10240;10228
122;3492006000;3445555555;3945555555;10240;10228
124;3492019000;3486877777;3986877777;10240;10228
126;3492032000;3486877777;3986877777;10240;10228
128;3492038000;3486877777;3986877777;10240;10228
130;3492051000;3486877777;3986877777;10240;10228
121;3492209000;3445555555;3945555555;10240;10228
123;3492412000;3445555555;3945555555;10240;10228
125;3492635000;3486877777;3986877777;10240;10228
127;3492663000;3486877777;3986877777;10240;10228
129;3492837000;3486877777;3986877777;10240;10228
131;3492855000;3486922222;3986922222;10240;10228
132;3533679000;3487233333;3987233333;10240;10228
136;3533691000;3528544444;4028544444;10240;10228
138;3533698000;3528544444;4028544444;10240;10228
140;3533709000;3528544444;4028544444;10240;10228
142;3533713000;3528588888;4028588888;10240;10228
133;3533914000;3487233333;3987233333;10240;10228
135;3534159000;3528544444;4028544444;10240;10228
137;3534327000;3528544444;4028544444;10240;10228
139;3534337000;3528544444;4028544444;10240;10228
141;3534533000;3528544444;4028544444;10240;10228
134;3544210000;3487233333;3987233333;10240;10228
144;3575389000;3528877777;4028877777;10240;10228
146;3575403000;3570211111;4070211111;10240;10228
148;3575409000;3570211111;4070211111;10240;10228
150;3575415000;3570211111;4070211111;10240;10228
152;3575418000;3570211111;4070211111;10240;10228
143;3575551000;3528877777;4028877777;10240;10228
145;3575750000;3528877777;4028877777;10240;10228
147;3575787000;3570211111;4070211111;10240;10228
149;3575913000;3570211111;4070211111;10240;10228
151;3576138000;3570211111;4070211111;10240;10228
153;3576158000;3570255555;4070255555;10240;10228
154;3617012000;3570588888;4070588888;10240;10228
156;3617023000;3570588888;4070588888;10240;10228
158;3617030000;3611844444;4111844444;10240;10228
160;3617063000;3611844444;4111844444;10240;10228
162;3617078000;3611844444;4111844444;10240;10228
164;3617083000;3611888888;4111888888;10240;10228
155;3617227000;3570588888;4070588888;10240;10228
157;3617424000;3611844444;4111844444;10240;10228
159;3617462000;3611844444;4111844444;10240;10228
161;3617633000;3611844444;4111844444;10240;10228
163;3617836000;3611844444;4111844444;10240;10228
166;3658694000;3612222222;4112222222;10240;10228
168;3658707000;3653544444;4153544444;10240;10228
170;3658712000;3653544444;4153544444;10240;10228
172;3658724000;3653544444;4153544444;10240;10228
174;3658737000;3653544444;4153544444;10240;10228
165;3658874000;3612222222;4112222222;10240;10228
167;3659077000;3612222222;4112222222;10240;10228
169;3659325000;3653544444;4153544444;10240;10228
171;3659351000;3653544444;4153544444;10240;10228
173;3659531000;3653544444;4153544444;10240;10228
175;3659557000;3653588888;4153588888;10240;10228
176;3700373000;3653877777;4153877777;10240;10228
178;3700382000;3653877777;4153877777;10240;10228
180;3700388000;3695211111;4195211111;10240;10228
182;3700412000;3695211111;4195211111;10240;10228
184;3700418000;3695211111;4195211111;10240;10228
186;3700421000;3695255555;4195255555;10240;10228
177;3700557000;3653877777;4153877777;10240;10228
179;3700759000;3695211111;4195211111;10240;10228
181;3700798000;3695211111;4195211111;10240;10228
183;3700956000;3695211111;4195211111;10240;10228
185;3701163000;3695211111;4195211111;10240;10228
188;3742003000;3695544444;4195544444;10240;10228
190;3742014000;3736877777;4236877777;10240;10228
192;3742020000;3736877777;4236877777;10240;10228
194;3742037000;3736877777;4236877777;10240;10228
196;3742042000;3736877777;4236877777;10240;10228
187;3742210000;3695544444;4195544444;10240;10228
189;3742414000;3695544444;4195544444;10240;10228
191;3742636000;3736877777;4236877777;10240;10228
193;3742663000;3736877777;4236877777;10240;10228
195;3742840000;3736877777;4236877777;10240;10228
197;3742867000;3736922222;4236922222;10240;10228
198;3783730000;3737222222;4237222222;10240;10228
200;3783739000;3737222222;4237222222;10240;10228
206;3783756000;3778544444;4278544444;10240;10228
199;3783909000;3737222222;4237222222;10240;10228
201;3784103000;3778544444;4278544444;10240;10228
203;3784321000;3778544444;4278544444;10240;10228
205;3784332000;3778544444;4278544444;10240;10228
207;3784526000;3778544444;4278544444;10240;10228
214;3825357000;3820211111;4320211111;10240;10228
216;3825372000;3820211111;4320211111;10240;10228
218;3825377000;3820211111;4320211111;10240;10228
209;3825527000;3778888888;4278888888;10240;10228
211;3825711000;3778888888;4278888888;10240;10228
215;3825917000;3820211111;4320211111;10240;10228
217;3825924000;3820211111;4320211111;10240;10228
219;3826148000;3820255555;4320255555;10240;10228
202;3835656000;3778544444;4278544444;10240;10228
204;3835860000;3778544444;4278544444;10240;10228
208;3836072000;3778588888;4278588888;10240;10228
210;3836120000;3778888888;4278888888;10240;10228
212;3836274000;3820211111;4320211111;10240;10228
213;3836366000;3820211111;4320211111;10240;10228
220;3867058000;3820577777;4320577777;10240;10228
222;3867067000;3820577777;4320577777;10240;10228
224;3867080000;3861877777;4361877777;10240;10228
226;3867085000;3861877777;4361877777;10240;10228
228;3867091000;3861877777;4361877777;10240;10228
230;3867095000;3861922222;4361922222;10240;10228
221;3867249000;3820577777;4320577777;10240;10228
223;3867457000;3861877777;4361877777;10240;10228
225;3867478000;3861877777;4361877777;10240;10228
227;3867662000;3861877777;4361877777;10240;10228
232;3908645000;3862255555;4362255555;10240;10228
234;3908657000;3903511111;4403511111;10240;10228
236;3908662000;3903511111;4403511111;10240;10228
238;3908667000;3903511111;4403511111;10240;10228
240;3908672000;3903511111;4403511111;10240;10228
233;3908886000;3862255555;4362255555;10240;10228
235;3909135000;3903511111;4403511111;10240;10228
237;3909164000;3903511111;4403511111;10240;10228
239;3909300000;3903511111;4403511111;10240;10228
241;3909311000;3903555555;4403555555;10240;10228
229;3919593000;3861877777;4361877777;10240;10228
231;3919622000;3862255555;4362255555;10240;10228
242;3950375000;3903833333;4403833333;10240;10228
244;3950382000;3903833333;4403833333;10240;10228
246;3950395000;3945222222;4445222222;10240;10228
248;3950409000;3945222222;4445222222;10240;10228
250;3950415000;3945222222;4445222222;10240;10228
252;3950423000;3945266666;4445266666;10240;10228
243;3950528000;3903833333;4403833333;10240;10228
245;3950730000;3945222222;4445222222;10240;10228
247;3950963000;3945222222;4445222222;10240;10228
249;3950992000;3945222222;4445222222;10240;10228
251;3951182000;3945222222;4445222222;10240;10228
254;3992040000;3945600000;4445600000;10240;10228
256;3992072000;3986844444;4486844444;10240;10228
258;3992077000;3986844444;4486844444;10240;10228
260;3992098000;3986844444;4486844444;10240;10228
253;3992179000;3945600000;4445600000;10240;10228
255;3992423000;3945600000;4445600000;10240;10228
257;3992452000;3986844444;4486844444;10240;10228
259;3992632000;3986844444;4486844444;10240;10228
261;3992819000;3986844444;4486844444;10240;10228
263;3992828000;3986888888;4486888888;10240;10228
264;4033701000;3987222222;4487222222;10240;10228
266;4033710000;3987222222;4487222222;10240;10228
268;4033716000;4028544444;4528544444;10240;10228
270;4033723000;4028544444;4528544444;10240;10228
272;4033728000;4028544444;4528544444;10240;10228
274;4033732000;4028588888;4528588888;10240;10228
265;4033910000;3987222222;4487222222;10240;10228
