seqnum;now;rtptime;deadline
4;8706770000;7997611111;8497611111
40;8915932000;8122611111;8622611111
58;8947341000;8205955555;8705955555
59;8947350000;8205955555;8705955555
60;8947353000;8205955555;8705955555
61;8947355000;8205955555;8705955555
62;8947356000;8205955555;8705955555
63;8947362000;8205955555;8705955555
64;8947364000;8205955555;8705955555
65;8947552000;8205966666;8705966666
66;8947556000;8206288888;8706288888
67;8947558000;8206288888;8706288888
68;8947559000;8206288888;8706288888
69;8980443000;8247611111;8747611111
70;8980450000;8247611111;8747611111
71;8980452000;8247611111;8747611111
72;8980454000;8247611111;8747611111
73;8980455000;8247611111;8747611111
74;8980457000;8247611111;8747611111
75;8980458000;8247611111;8747611111
76;9014157000;8247622222;8747622222
146;9014166000;8539277777;9039277777
147;9014167000;8539277777;9039277777
148;9014168000;8539277777;9039277777
149;9014170000;8539277777;9039277777
150;9014172000;8539277777;9039277777
151;9014173000;8539277777;9039277777
152;9014174000;8539277777;9039277777
153;9259454000;8539288888;9039288888
154;9259477000;8539611111;9039611111
155;9259479000;8539611111;9039611111
156;9259480000;8539611111;9039611111
157;9327537000;8580944444;9080944444
223;9558679000;8830944444;9330944444
224;9558682000;8830944444;9330944444
225;9558684000;8830944444;9330944444
226;9558685000;8830944444;9330944444
227;9558686000;8830944444;9330944444
228;9558687000;8830944444;9330944444
229;9558688000;8830944444;9330944444
230;9590639000;8830955555;9330955555
231;9590654000;8831244444;9331244444
232;9590655000;8831244444;9331244444
233;9590656000;8831244444;9331244444
234;9591134000;8872611111;9372611111
235;9591138000;8872611111;9372611111
236;9591139000;8872611111;9372611111
237;9591140000;8872611111;9372611111
238;9591141000;8872611111;9372611111
239;9607988000;8872611111;9372611111
240;9608000000;8872611111;9372611111
241;9658540000;8872622222;9372622222
300;9658562000;9122600000;9622600000
301;9658564000;9122600000;9622600000
302;9658566000;9122600000;9622600000
303;9658567000;9122600000;9622600000
304;9658569000;9122600000;9622600000
305;9658570000;9122600000;9622600000
306;9658571000;9122600000;9622600000
307;9869734000;9122611111;9622611111
308;9869751000;9122877777;9622877777
309;9869753000;9122877777;9622877777
310;9869754000;9122877777;9622877777
311;9933150000;9164277777;9664277777
377;10196833000;9414266666;9914266666
378;10196837000;9414266666;9914266666
379;10196838000;9414266666;9914266666
380;10196839000;9414266666;9914266666
381;10196839000;9414266666;9914266666
382;10196841000;9414266666;9914266666
383;10196842000;9414266666;9914266666
384;10197060000;9414277777;9914277777
385;10197066000;9414577777;9914577777
386;10197068000;9414577777;9914577777
387;10197068000;9414577777;9914577777
388;10228461000;9455911111;9955911111
454;10455098000;9705933333;10205933333
455;10455109000;9705933333;10205933333
456;10455111000;9705933333;10205933333
457;10455114000;9705933333;10205933333
458;10455115000;9705933333;10205933333
459;10455117000;9705933333;10205933333
460;10455119000;9705933333;10205933333
461;10455288000;9705944444;10205944444
462;10455294000;9706211111;10206211111
463;10455296000;9706211111;10206211111
464;10455298000;9706211111;10206211111
465;10529416000;9747600000;10247600000
532;10737318000;9997600000;10497600000
535;10737322000;9997600000;10497600000
536;10737323000;9997600000;10497600000
537;10737324000;9997600000;10497600000
538;10759827000;9997611111;10497611111
539;10759842000;9997922222;10497922222
540;10759844000;9997922222;10497922222
