seqnum;now;rtptime;deadline;packet_len;payload_len
0;8788437000;8010911111;8510911111;10240;10228
3;8788521000;8042311111;8542311111;10240;10228
4;8788554000;8042311111;8542311111;10240;10228
7;8788559000;8042311111;8542311111;10240;10228
8;8788564000;8042311111;8542311111;10240;10228
11;8788569000;8042677777;8542677777;10240;10228
12;8788581000;8042677777;8542677777;10240;10228
15;8788585000;8083977777;8583977777;10240;10228
16;8788591000;8083977777;8583977777;10240;10228
19;8788603000;8083977777;8583977777;10240;10228
20;8788607000;8083977777;8583977777;10240;10228
23;8788612000;8084377777;8584377777;10240;10228
24;8788616000;8084377777;8584377777;10240;10228
27;8788623000;8125655555;8625655555;10240;10228
28;8788644000;8125655555;8625655555;10240;10228
31;8788655000;8125655555;8625655555;10240;10228
32;8788662000;8125666666;8625666666;10240;10228
35;8788668000;8126044444;8626044444;10240;10228
36;8788675000;8167311111;8667311111;10240;10228
39;8788682000;8167311111;8667311111;10240;10228
1;8788688000;8010911111;8510911111;10240;10228
40;8788697000;8167311111;8667311111;10240;10228
43;8788703000;8167322222;8667322222;10240;10228
44;8788711000;8167655555;8667655555;10240;10228
47;8788719000;8208977777;8708977777;10240;10228
48;8788728000;8208977777;8708977777;10240;10228
51;8788752000;8208977777;8708977777;10240;10228
52;8788766000;8208977777;8708977777;10240;10228
55;8788774000;8209300000;8709300000;10240;10228
56;8788792000;8209300000;8709300000;10240;10228
59;8788800000;8250644444;8750644444;10240;10228
60;8788810000;8250644444;8750644444;10240;10228
63;8788818000;8250644444;8750644444;10240;10228
64;8788827000;8250644444;8750644444;10240;10228
67;8788845000;8250944444;8750944444;10240;10228
68;8788854000;8250944444;8750944444;10240;10228
71;8788859000;8292311111;8792311111;10240;10228
72;8788863000;8292311111;8792311111;10240;10228
2;8788867000;8010911111;8510911111;10240;10228
75;8788871000;8292311111;8792311111;10240;10228
76;8788875000;8292322222;8792322222;10240;10228
78;8788879000;8292666666;8792666666;10240;10228
79;8788883000;8292666666;8792666666;10240;10228
5;8788978000;8042311111;8542311111;10240;10228
6;8788988000;8042311111;8542311111;10240;10228
9;8789204000;8042311111;8542311111;10240;10228
10;8789214000;8042333333;8542333333;10240;10228
13;8789385000;8042677777;8542677777;10240;10228
14;8789391000;8083977777;8583977777;10240;10228
17;8789611000;8083977777;8583977777;10240;10228
18;8789629000;8083977777;8583977777;10240;10228
21;8789816000;8083988888;8583988888;10240;10228
22;8789825000;8084377777;8584377777;10240;10228
25;8790002000;8125655555;8625655555;10240;10228
26;8790225000;8125655555;8625655555;10240;10228
29;8790245000;8125655555;8625655555;10240;10228
30;8790429000;8125655555;8625655555;10240;10228
33;8790448000;8126044444;8626044444;10240;10228
34;8790643000;8126044444;8626044444;10240;10228
37;8790841000;8167311111;8667311111;10240;10228
38;8790861000;8167311111;8667311111;10240;10228
41;8791037000;8167311111;8667311111;10240;10228
42;8791094000;8167311111;8667311111;10240;10228
45;8791247000;8167655555;8667655555;10240;10228
46;8791284000;8167655555;8667655555;10240;10228
49;8791461000;8208977777;8708977777;10240;10228
50;8791656000;8208977777;8708977777;10240;10228
53;8791691000;8208977777;8708977777;10240;10228
54;8791847000;8208988888;8708988888;10240;10228
57;8791865000;8209300000;8709300000;10240;10228
58;8792069000;8250644444;8750644444;10240;10228
61;8792107000;8250644444;8750644444;10240;10228
62;8792263000;8250644444;8750644444;10240;10228
65;8792269000;8250655555;8750655555;10240;10228
66;8792467000;8250944444;8750944444;10240;10228
69;8792473000;8292311111;8792311111;10240;10228
70;8792670000;8292311111;8792311111;10240;10228
73;8792875000;8292311111;8792311111;10240;10228
74;8792883000;8292311111;8792311111;10240;10228
77;8793102000;8292666666;8792666666;10240;10228
80;9088973000;8333977777;8833977777;10240;10228
83;9089001000;8333977777;8833977777;10240;10228
84;9089010000;8333977777;8833977777;10240;10228
87;9089031000;8333988888;8833988888;10240;10228
88;9089036000;8334300000;8834300000;10240;10228
91;9089079000;8375644444;8875644444;10240;10228
92;9089084000;8375644444;8875644444;10240;10228
95;9089090000;8375644444;8875644444;10240;10228
96;9089095000;8375644444;8875644444;10240;10228
99;9089100000;8375933333;8875933333;10240;10228
100;9089105000;8375933333;8875933333;10240;10228
103;9089110000;8417311111;8917311111;10240;10228
104;9089115000;8417311111;8917311111;10240;10228
107;9089119000;8417311111;8917311111;10240;10228
108;9089134000;8417311111;8917311111;10240;10228
111;9089140000;8417588888;8917588888;10240;10228
112;9089146000;8417588888;8917588888;10240;10228
113;9089154000;8458977777;8958977777;10240;10228
114;9089225000;8458977777;8958977777;10240;10228
116;9089235000;8458977777;8958977777;10240;10228
117;9089241000;8458977777;8958977777;10240;10228
81;9089246000;8333977777;8833977777;10240;10228
122;9089270000;8459288888;8959288888;10240;10228
123;9089276000;8459288888;8959288888;10240;10228
125;9089286000;8500633333;9000633333;10240;10228
126;9089291000;8500633333;9000633333;10240;10228
131;9089305000;8500655555;9000655555;10240;10228
132;9089342000;8500933333;9000933333;10240;10228
133;9089349000;8500933333;9000933333;10240;10228
134;9089363000;8500933333;9000933333;10240;10228
137;9089376000;8542311111;9042311111;10240;10228
138;9089382000;8542311111;9042311111;10240;10228
141;9089387000;8542311111;9042311111;10240;10228
142;9089398000;8542333333;9042333333;10240;10228
144;9089403000;8542633333;9042633333;10240;10228
148;9089418000;8583977777;9083977777;10240;10228
151;9089427000;8583977777;9083977777;10240;10228
82;9089435000;8333977777;8833977777;10240;10228
152;9089443000;8583977777;9083977777;10240;10228
155;9089451000;8584311111;9084311111;10240;10228
156;9089474000;8584311111;9084311111;10240;10228
85;9089510000;8333977777;8833977777;10240;10228
86;9089538000;8333977777;8833977777;10240;10228
89;9089694000;8334300000;8834300000;10240;10228
90;9089720000;8334300000;8834300000;10240;10228
93;9089899000;8375644444;8875644444;10240;10228
94;9089917000;8375644444;8875644444;10240;10228
97;9090105000;8375644444;8875644444;10240;10228
98;9090123000;8375655555;8875655555;10240;10228
101;9090339000;8375933333;8875933333;10240;10228
102;9090539000;8417311111;8917311111;10240;10228
105;9090567000;8417311111;8917311111;10240;10228
106;9090744000;8417311111;8917311111;10240;10228
109;9090771000;8417322222;8917322222;10240;10228
110;9090950000;8417588888;8917588888;10240;10228
115;9090970000;8458977777;8958977777;10240;10228
118;9091161000;8458977777;8958977777;10240;10228
119;9091361000;8458977777;8958977777;10240;10228
120;9091387000;8458988888;8958988888;10240;10228
121;9091565000;8459288888;8959288888;10240;10228
124;9091591000;8500633333;9000633333;10240;10228
127;9091768000;8500633333;9000633333;10240;10228
128;9091794000;8500633333;9000633333;10240;10228
129;9091954000;8500633333;9000633333;10240;10228
130;9092175000;8500633333;9000633333;10240;10228
135;9092195000;8542311111;9042311111;10240;10228
136;9092372000;8542311111;9042311111;10240;10228
139;9092391000;8542311111;9042311111;10240;10228
140;9092576000;8542311111;9042311111;10240;10228
143;9092584000;8542633333;9042633333;10240;10228
145;9092791000;8542633333;9042633333;10240;10228
146;9092977000;8583977777;9083977777;10240;10228
147;9092990000;8583977777;9083977777;10240;10228
149;9093199000;8583977777;9083977777;10240;10228
150;9093219000;8583977777;9083977777;10240;10228
153;9093403000;8583988888;9083988888;10240;10228
154;9093438000;8584311111;9084311111;10240;10228
157;9093609000;8625644444;9125644444;10240;10228
158;9093629000;8625644444;9125644444;10240;10228
160;9389528000;8625644444;9125644444;10240;10228
161;9389560000;8625644444;9125644444;10240;10228
162;9389570000;8625644444;9125644444;10240;10228
163;9389591000;8625644444;9125644444;10240;10228
166;9389599000;8625955555;9125955555;10240;10228
167;9389616000;8625955555;9125955555;10240;10228
170;9389621000;8667311111;9167311111;10240;10228
171;9389634000;8667311111;9167311111;10240;10228
174;9389640000;8667311111;9167311111;10240;10228
175;9389678000;8667322222;9167322222;10240;10228
178;9389711000;8667622222;9167622222;10240;10228
179;9389715000;8708977777;9208977777;10240;10228
182;9389719000;8708977777;9208977777;10240;10228
183;9389726000;8708977777;9208977777;10240;10228
186;9389730000;8708988888;9208988888;10240;10228
187;9389738000;8709277777;9209277777;10240;10228
190;9389762000;8750644444;9250644444;10240;10228
191;9389791000;8750644444;9250644444;10240;10228
194;9389798000;8750644444;9250644444;10240;10228
196;9389803000;8750644444;9250644444;10240;10228
197;9389821000;8750655555;9250655555;10240;10228
159;9389828000;8625644444;9125644444;10240;10228
199;9389832000;8750955555;9250955555;10240;10228
200;9389837000;8750955555;9250955555;10240;10228
204;9389872000;8792300000;9292300000;10240;10228
205;9389877000;8792300000;9292300000;10240;10228
206;9389895000;8792300000;9292300000;10240;10228
209;9389899000;8792611111;9292611111;10240;10228
210;9389914000;8792611111;9292611111;10240;10228
211;9389920000;8792611111;9292611111;10240;10228
212;9389931000;8833977777;9333977777;10240;10228
213;9389941000;8833977777;9333977777;10240;10228
216;9389951000;8833977777;9333977777;10240;10228
219;9389964000;8833988888;9333988888;10240;10228
220;9389971000;8834300000;9334300000;10240;10228
221;9389979000;8834300000;9334300000;10240;10228
222;9389986000;8834300000;9334300000;10240;10228
224;9389992000;8875644444;9375644444;10240;10228
225;9390000000;8875644444;9375644444;10240;10228
230;9390006000;8875655555;9375655555;10240;10228
164;9390011000;8625655555;9125655555;10240;10228
165;9390019000;8625955555;9125955555;10240;10228
231;9390026000;8875944444;9375944444;10240;10228
232;9390034000;8875944444;9375944444;10240;10228
168;9390090000;8667311111;9167311111;10240;10228
169;9390293000;8667311111;9167311111;10240;10228
172;9390320000;8667311111;9167311111;10240;10228
173;9390497000;8667311111;9167311111;10240;10228
176;9390524000;8667622222;9167622222;10240;10228
177;9390694000;8667622222;9167622222;10240;10228
180;9390714000;8708977777;9208977777;10240;10228
181;9390922000;8708977777;9208977777;10240;10228
184;9391143000;8708977777;9208977777;10240;10228
185;9391169000;8708977777;9208977777;10240;10228
188;9391350000;8709277777;9209277777;10240;10228
189;9391376000;8709277777;9209277777;10240;10228
192;9391552000;8750644444;9250644444;10240;10228
193;9391745000;8750644444;9250644444;10240;10228
195;9391764000;8750644444;9250644444;10240;10228
198;9391934000;8750955555;9250955555;10240;10228
201;9391962000;8792300000;9292300000;10240;10228
202;9392159000;8792300000;9292300000;10240;10228
203;9392189000;8792300000;9292300000;10240;10228
207;9392349000;8792300000;9292300000;10240;10228
208;9392368000;8792311111;9292311111;10240;10228
214;9392552000;8833977777;9333977777;10240;10228
215;9392756000;8833977777;9333977777;10240;10228
217;9392762000;8833977777;9333977777;10240;10228
218;9392945000;8833977777;9333977777;10240;10228
223;9392951000;8875644444;9375644444;10240;10228
226;9393189000;8875644444;9375644444;10240;10228
227;9393195000;8875644444;9375644444;10240;10228
228;9393388000;8875644444;9375644444;10240;10228
229;9393590000;8875644444;9375644444;10240;10228
233;9393596000;8875944444;9375944444;10240;10228
234;9393796000;8917311111;9417311111;10240;10228
235;9393802000;8917311111;9417311111;10240;10228
236;9394157000;8917311111;9417311111;10240;10228
238;9689904000;8917311111;9417311111;10240;10228
239;9689937000;8917311111;9417311111;10240;10228
240;9689943000;8917311111;9417311111;10240;10228
241;9689947000;8917322222;9417322222;10240;10228
245;9689963000;8958977777;9458977777;10240;10228
247;9689967000;8958977777;9458977777;10240;10228
248;9689974000;8958977777;9458977777;10240;10228
252;9689994000;8958988888;9458988888;10240;10228
253;9690001000;8959288888;9459288888;10240;10228
254;9690029000;8959288888;9459288888;10240;10228
255;9690035000;8959288888;9459288888;10240;10228
259;9690055000;9000644444;9500644444;10240;10228
261;9690076000;9000644444;9500644444;10240;10228
262;9690083000;9000644444;9500644444;10240;10228
237;9690090000;8917311111;9417311111;10240;10228
266;9690128000;9000922222;9500922222;10240;10228
268;9690138000;9042300000;9542300000;10240;10228
269;9690144000;9042300000;9542300000;10240;10228
270;9690148000;9042300000;9542300000;10240;10228
271;9690162000;9042300000;9542300000;10240;10228
275;9690165000;9042588888;9542588888;10240;10228
278;9690170000;9083966666;9583966666;10240;10228
282;9690198000;9083966666;9583966666;10240;10228
283;9690204000;9083966666;9583966666;10240;10228
284;9690212000;9083966666;9583966666;10240;10228
242;9690239000;8917600000;9417600000;10240;10228
285;9690260000;9083977777;9583977777;10240;10228
286;9690264000;9084277777;9584277777;10240;10228
294;9690344000;9125644444;9625644444;10240;10228
295;9690354000;9125644444;9625644444;10240;10228
296;9690366000;9125655555;9625655555;10240;10228
297;9690370000;9125911111;9625911111;10240;10228
299;9690375000;9125911111;9625911111;10240;10228
300;9690379000;9167311111;9667311111;10240;10228
301;9690384000;9167311111;9667311111;10240;10228
302;9690398000;9167311111;9667311111;10240;10228
304;9690404000;9167311111;9667311111;10240;10228
305;9690411000;9167311111;9667311111;10240;10228
243;9690420000;8917600000;9417600000;10240;10228
244;9690454000;8917600000;9417600000;10240;10228
308;9690463000;9167588888;9667588888;10240;10228
310;9690475000;9167588888;9667588888;10240;10228
311;9690495000;9208977777;9708977777;10240;10228
312;9690504000;9208977777;9708977777;10240;10228
246;9690628000;8958977777;9458977777;10240;10228
249;9690668000;8958977777;9458977777;10240;10228
250;9690825000;8958977777;9458977777;10240;10228
251;9690844000;8958977777;9458977777;10240;10228
256;9691027000;9000644444;9500644444;10240;10228
257;9691267000;9000644444;9500644444;10240;10228
258;9691285000;9000644444;9500644444;10240;10228
260;9691464000;9000644444;9500644444;10240;10228
263;9691489000;9000655555;9500655555;10240;10228
264;9691687000;9000922222;9500922222;10240;10228
265;9691723000;9000922222;9500922222;10240;10228
267;9691873000;9042300000;9542300000;10240;10228
272;9692075000;9042300000;9542300000;10240;10228
273;9692111000;9042300000;9542300000;10240;10228
274;9692287000;9042322222;9542322222;10240;10228
276;9692314000;9042588888;9542588888;10240;10228
277;9692504000;9042588888;9542588888;10240;10228
279;9692538000;9083966666;9583966666;10240;10228
280;9692700000;9083966666;9583966666;10240;10228
281;9692735000;9083966666;9583966666;10240;10228
287;9692906000;9084277777;9584277777;10240;10228
288;9693096000;9084277777;9584277777;10240;10228
289;9693117000;9125644444;9625644444;10240;10228
290;9693298000;9125644444;9625644444;10240;10228
291;9693317000;9125644444;9625644444;10240;10228
292;9693501000;9125644444;9625644444;10240;10228
293;9693706000;9125644444;9625644444;10240;10228
298;9693727000;9125911111;9625911111;10240;10228
303;9693910000;9167311111;9667311111;10240;10228
306;9693916000;9167311111;9667311111;10240;10228
313;9694116000;9208977777;9708977777;10240;10228
307;9694132000;9167322222;9667322222;10240;10228
309;9694150000;9167588888;9667588888;10240;10228
314;9724260000;9208977777;9708977777;10240;10228
315;9724468000;9208977777;9708977777;10240;10228
316;9724668000;9208977777;9708977777;10240;10228
320;9990209000;9209277777;9709277777;10240;10228
321;9990230000;9209277777;9709277777;10240;10228
323;9990235000;9250644444;9750644444;10240;10228
327;9990336000;9250644444;9750644444;10240;10228
329;9990368000;9250655555;9750655555;10240;10228
330;9990374000;9250922222;9750922222;10240;10228
332;9990391000;9250922222;9750922222;10240;10228
333;9990397000;9292311111;9792311111;10240;10228
334;9990403000;9292311111;9792311111;10240;10228
335;9990412000;9292311111;9792311111;10240;10228
338;9990417000;9292311111;9792311111;10240;10228
340;9990428000;9292322222;9792322222;10240;10228
342;9990432000;9292611111;9792611111;10240;10228
343;9990443000;9292611111;9792611111;10240;10228
345;9990448000;9333977777;9833977777;10240;10228
317;9990467000;9208977777;9708977777;10240;10228
318;9990607000;9208988888;9708988888;10240;10228
319;9990639000;9209277777;9709277777;10240;10228
347;9990729000;9333977777;9833977777;10240;10228
348;9990771000;9333977777;9833977777;10240;10228
351;9990787000;9333988888;9833988888;10240;10228
354;9990791000;9334288888;9834288888;10240;10228
355;9990807000;9375611111;9875611111;10240;10228
360;9990811000;9375611111;9875611111;10240;10228
361;9990819000;9375611111;9875611111;10240;10228
362;9990824000;9375622222;9875622222;10240;10228
363;9990833000;9375900000;9875900000;10240;10228
364;9990844000;9375900000;9875900000;10240;10228
365;9990855000;9375900000;9875900000;10240;10228
366;9990859000;9417311111;9917311111;10240;10228
367;9990867000;9417311111;9917311111;10240;10228
370;9990874000;9417311111;9917311111;10240;10228
371;9990881000;9417311111;9917311111;10240;10228
377;9990905000;9458977777;9958977777;10240;10228
379;9990909000;9458977777;9958977777;10240;10228
382;9990920000;9458977777;9958977777;10240;10228
383;9990927000;9458977777;9958977777;10240;10228
384;9990935000;9458988888;9958988888;10240;10228
385;9990943000;9459266666;9959266666;10240;10228
389;9990960000;9500633333;10000633333;10240;10228
322;9990975000;9250644444;9750644444;10240;10228
324;9990994000;9250644444;9750644444;10240;10228
325;9991005000;9250644444;9750644444;10240;10228
326;9991191000;9250644444;9750644444;10240;10228
328;9991219000;9250644444;9750644444;10240;10228
