seqnum;now;rtptime;deadline;packet_len;payload_len
0;8785275000;8010033333;8510033333;10240;10228
3;8785372000;8041233333;8541233333;10240;10228
4;8785412000;8041233333;8541233333;10240;10228
7;8785417000;8041233333;8541233333;10240;10228
8;8785423000;8041233333;8541233333;10240;10228
11;8785428000;8041600000;8541600000;10240;10228
12;8785440000;8041600000;8541600000;10240;10228
15;8785455000;8082888888;8582888888;10240;10228
16;8785461000;8082888888;8582888888;10240;10228
19;8785475000;8082888888;8582888888;10240;10228
20;8785480000;8082888888;8582888888;10240;10228
23;8785486000;8083288888;8583288888;10240;10228
24;8785490000;8083288888;8583288888;10240;10228
27;8785498000;8124555555;8624555555;10240;10228
28;8785504000;8124555555;8624555555;10240;10228
31;8785512000;8124555555;8624555555;10240;10228
32;8785519000;8124577777;8624577777;10240;10228
35;8785526000;8124900000;8624900000;10240;10228
36;8785532000;8166222222;8666222222;10240;10228
39;8785541000;8166222222;8666222222;10240;10228
40;8785549000;8166222222;8666222222;10240;10228
43;8785557000;8166233333;8666233333;10240;10228
44;8785565000;8166588888;8666588888;10240;10228
47;8785573000;8207888888;8707888888;10240;10228
1;8785580000;8010033333;8510033333;10240;10228
48;8785588000;8207888888;8707888888;10240;10228
51;8785606000;8207888888;8707888888;10240;10228
52;8785614000;8207888888;8707888888;10240;10228
55;8785622000;8208211111;8708211111;10240;10228
56;8785648000;8208211111;8708211111;10240;10228
59;8785659000;8249555555;8749555555;10240;10228
60;8785667000;8249555555;8749555555;10240;10228
63;8785675000;8249555555;8749555555;10240;10228
64;8785683000;8249555555;8749555555;10240;10228
67;8785695000;8249866666;8749866666;10240;10228
68;8785705000;8249866666;8749866666;10240;10228
71;8785713000;8291222222;8791222222;10240;10228
2;8785730000;8010033333;8510033333;10240;10228
72;8785750000;8291222222;8791222222;10240;10228
75;8785767000;8291222222;8791222222;10240;10228
76;8785772000;8291233333;8791233333;10240;10228
78;8785777000;8291577777;8791577777;10240;10228
79;8785782000;8291577777;8791577777;10240;10228
5;8785843000;8041233333;8541233333;10240;10228
6;8785855000;8041233333;8541233333;10240;10228
9;8786057000;8041233333;8541233333;10240;10228
10;8786079000;8041244444;8541244444;10240;10228
13;8786273000;8041600000;8541600000;10240;10228
14;8786280000;8082888888;8582888888;10240;10228
17;8786456000;8082888888;8582888888;10240;10228
18;8786462000;8082888888;8582888888;10240;10228
21;8786651000;8082900000;8582900000;10240;10228
22;8786657000;8083288888;8583288888;10240;10228
25;8786855000;8124555555;8624555555;10240;10228
26;8787072000;8124555555;8624555555;10240;10228
29;8787079000;8124555555;8624555555;10240;10228
30;8787279000;8124555555;8624555555;10240;10228
33;8787285000;8124900000;8624900000;10240;10228
34;8787478000;8124900000;8624900000;10240;10228
37;8787678000;8166222222;8666222222;10240;10228
38;8787685000;8166222222;8666222222;10240;10228
41;8787884000;8166222222;8666222222;10240;10228
42;8787891000;8166222222;8666222222;10240;10228
45;8788144000;8166588888;8666588888;10240;10228
46;8788178000;8166588888;8666588888;10240;10228
49;8788293000;8207888888;8707888888;10240;10228
50;8788496000;8207888888;8707888888;10240;10228
53;8788508000;8207888888;8707888888;10240;10228
54;8788699000;8207900000;8707900000;10240;10228
57;8788716000;8208211111;8708211111;10240;10228
58;8788878000;8249555555;8749555555;10240;10228
61;8788900000;8249555555;8749555555;10240;10228
62;8789132000;8249555555;8749555555;10240;10228
65;8789140000;8249566666;8749566666;10240;10228
66;8789314000;8249866666;8749866666;10240;10228
69;8789519000;8291222222;8791222222;10240;10228
70;8789525000;8291222222;8791222222;10240;10228
73;8789723000;8291222222;8791222222;10240;10228
74;8789732000;8291222222;8791222222;10240;10228
77;8789917000;8291577777;8791577777;10240;10228
80;9085829000;8332900000;8832900000;10240;10228
82;9085854000;8332900000;8832900000;10240;10228
83;9085864000;8332900000;8832900000;10240;10228
85;9085869000;8332900000;8832900000;10240;10228
89;9085875000;8333211111;8833211111;10240;10228
91;9085905000;8374555555;8874555555;10240;10228
93;9085910000;8374555555;8874555555;10240;10228
94;9085918000;8374555555;8874555555;10240;10228
95;9085923000;8374555555;8874555555;10240;10228
98;9085929000;8374577777;8874577777;10240;10228
99;9085937000;8374855555;8874855555;10240;10228
100;9085944000;8374855555;8874855555;10240;10228
101;9085950000;8374855555;8874855555;10240;10228
104;9085955000;8416244444;8916244444;10240;10228
81;9086019000;8332900000;8832900000;10240;10228
107;9086061000;8416244444;8916244444;10240;10228
108;9086084000;8416244444;8916244444;10240;10228
109;9086090000;8416255555;8916255555;10240;10228
110;9086106000;8416555555;8916555555;10240;10228
115;9086121000;8457888888;8957888888;10240;10228
116;9086129000;8457888888;8957888888;10240;10228
117;9086133000;8457888888;8957888888;10240;10228
118;9086138000;8457888888;8957888888;10240;10228
121;9086143000;8458211111;8958211111;10240;10228
124;9086164000;8499555555;8999555555;10240;10228
125;9086170000;8499555555;8999555555;10240;10228
128;9086175000;8499555555;8999555555;10240;10228
129;9086184000;8499555555;8999555555;10240;10228
132;9086193000;8499855555;8999855555;10240;10228
84;9086199000;8332900000;8832900000;10240;10228
133;9086210000;8499855555;8999855555;10240;10228
136;9086223000;8541222222;9041222222;10240;10228
137;9086234000;8541222222;9041222222;10240;10228
140;9086241000;8541222222;9041222222;10240;10228
141;9086245000;8541222222;9041222222;10240;10228
144;9086254000;8541533333;9041533333;10240;10228
145;9086259000;8541533333;9041533333;10240;10228
