seqnum;now;rtptime;deadline;packet_len;payload_len
0;8727311000;7987100000;8487100000;10240;10228
3;8727406000;8018500000;8518500000;10240;10228
4;8727419000;8018500000;8518500000;10240;10228
7;8727437000;8018500000;8518500000;10240;10228
8;8727458000;8018500000;8518500000;10240;10228
11;8727464000;8018877777;8518877777;10240;10228
12;8727479000;8018877777;8518877777;10240;10228
15;8727485000;8060166666;8560166666;10240;10228
1;8727506000;7987100000;8487100000;10240;10228
16;8727588000;8060166666;8560166666;10240;10228
19;8727607000;8060166666;8560166666;10240;10228
20;8727614000;8060166666;8560166666;10240;10228
23;8727630000;8060566666;8560566666;10240;10228
24;8727643000;8060566666;8560566666;10240;10228
27;8727652000;8101833333;8601833333;10240;10228
28;8727660000;8101833333;8601833333;10240;10228
31;8727667000;8101833333;8601833333;10240;10228
32;8727675000;8101844444;8601844444;10240;10228
35;8727682000;8102166666;8602166666;10240;10228
36;8727692000;8143500000;8643500000;10240;10228
39;8727699000;8143500000;8643500000;10240;10228
40;8727709000;8143500000;8643500000;10240;10228
43;8727716000;8143522222;8643522222;10240;10228
44;8727728000;8143844444;8643844444;10240;10228
47;8727735000;8185166666;8685166666;10240;10228
48;8727757000;8185166666;8685166666;10240;10228
2;8727764000;7987100000;8487100000;10240;10228
51;8727771000;8185166666;8685166666;10240;10228
52;8727777000;8185166666;8685166666;10240;10228
55;8727794000;8185488888;8685488888;10240;10228
56;8727801000;8185488888;8685488888;10240;10228
5;8727839000;8018500000;8518500000;10240;10228
6;8727855000;8018500000;8518500000;10240;10228
59;8727914000;8226844444;8726844444;10240;10228
60;8727925000;8226844444;8726844444;10240;10228
63;8727933000;8226844444;8726844444;10240;10228
64;8727942000;8226844444;8726844444;10240;10228
67;8727951000;8227200000;8727200000;10240;10228
68;8727962000;8227200000;8727200000;10240;10228
71;8727970000;8268500000;8768500000;10240;10228
72;8727982000;8268500000;8768500000;10240;10228
75;8727990000;8268500000;8768500000;10240;10228
76;8727998000;8268522222;8768522222;10240;10228
78;8728006000;8268888888;8768888888;10240;10228
79;8728014000;8268888888;8768888888;10240;10228
9;8728027000;8018500000;8518500000;10240;10228
10;8728034000;8018522222;8518522222;10240;10228
13;8728246000;8018877777;8518877777;10240;10228
14;8728271000;8060166666;8560166666;10240;10228
17;8728449000;8060166666;8560166666;10240;10228
18;8728473000;8060166666;8560166666;10240;10228
21;8728653000;8060177777;8560177777;10240;10228
22;8728677000;8060566666;8560566666;10240;10228
25;8728858000;8101833333;8601833333;10240;10228
26;8729073000;8101833333;8601833333;10240;10228
29;8729104000;8101833333;8601833333;10240;10228
30;8729272000;8101833333;8601833333;10240;10228
33;8729297000;8102166666;8602166666;10240;10228
34;8729475000;8102166666;8602166666;10240;10228
37;8729678000;8143500000;8643500000;10240;10228
38;8729703000;8143500000;8643500000;10240;10228
41;8729886000;8143500000;8643500000;10240;10228
42;8729900000;8143500000;8643500000;10240;10228
45;8730133000;8143844444;8643844444;10240;10228
46;8730148000;8143844444;8643844444;10240;10228
49;8730291000;8185166666;8685166666;10240;10228
50;8730497000;8185166666;8685166666;10240;10228
53;8730520000;8185166666;8685166666;10240;10228
54;8730700000;8185177777;8685177777;10240;10228
57;8730723000;8185488888;8685488888;10240;10228
58;8730891000;8226844444;8726844444;10240;10228
61;8730914000;8226844444;8726844444;10240;10228
62;8731129000;8226844444;8726844444;10240;10228
65;8731139000;8226855555;8726855555;10240;10228
66;8731316000;8227200000;8727200000;10240;10228
69;8731324000;8268500000;8768500000;10240;10228
70;8731519000;8268500000;8768500000;10240;10228
73;8731726000;8268500000;8768500000;10240;10228
74;8731739000;8268500000;8768500000;10240;10228
77;8731914000;8268888888;8768888888;10240;10228
80;9027963000;8310166666;8810166666;10240;10228
83;9028009000;8310166666;8810166666;10240;10228
84;9028032000;8310166666;8810166666;10240;10228
87;9028040000;8310177777;8810177777;10240;10228
81;9028075000;8310166666;8810166666;10240;10228
88;9028162000;8310488888;8810488888;10240;10228
91;9028179000;8351833333;8851833333;10240;10228
92;9028188000;8351833333;8851833333;10240;10228
93;9028197000;8351833333;8851833333;10240;10228
96;9028216000;8351833333;8851833333;10240;10228
82;9028223000;8310166666;8810166666;10240;10228
97;9028249000;8351833333;8851833333;10240;10228
100;9028257000;8352133333;8852133333;10240;10228
101;9028278000;8352133333;8852133333;10240;10228
104;9028296000;8393500000;8893500000;10240;10228
105;9028304000;8393500000;8893500000;10240;10228
108;9028321000;8393500000;8893500000;10240;10228
109;9028328000;8393522222;8893522222;10240;10228
112;9028341000;8393777777;8893777777;10240;10228
113;9028348000;8435166666;8935166666;10240;10228
116;9028356000;8435166666;8935166666;10240;10228
117;9028363000;8435166666;8935166666;10240;10228
120;9028370000;8435177777;8935177777;10240;10228
121;9028380000;8435477777;8935477777;10240;10228
124;9028387000;8476833333;8976833333;10240;10228
126;9028394000;8476833333;8976833333;10240;10228
127;9028401000;8476833333;8976833333;10240;10228
128;9028409000;8476833333;8976833333;10240;10228
129;9028416000;8476833333;8976833333;10240;10228
134;9028425000;8477133333;8977133333;10240;10228
135;9028432000;8518500000;9018500000;10240;10228
85;9028441000;8310166666;8810166666;10240;10228
86;9028461000;8310166666;8810166666;10240;10228
136;9028470000;8518500000;9018500000;10240;10228
141;9028487000;8518500000;9018500000;10240;10228
142;9028497000;8518522222;9018522222;10240;10228
143;9028514000;8518833333;9018833333;10240;10228
144;9028530000;8518833333;9018833333;10240;10228
148;9028537000;8560166666;9060166666;10240;10228
149;9028545000;8560166666;9060166666;10240;10228
89;9028553000;8310488888;8810488888;10240;10228
90;9028574000;8310488888;8810488888;10240;10228
152;9028664000;8560166666;9060166666;10240;10228
153;9028684000;8560177777;9060177777;10240;10228
155;9028703000;8560488888;9060488888;10240;10228
156;9028709000;8560488888;9060488888;10240;10228
94;9028719000;8351833333;8851833333;10240;10228
95;9028740000;8351833333;8851833333;10240;10228
98;9028915000;8351844444;8851844444;10240;10228
99;9029116000;8352133333;8852133333;10240;10228
102;9029145000;8393500000;8893500000;10240;10228
103;9029320000;8393500000;8893500000;10240;10228
106;9029356000;8393500000;8893500000;10240;10228
107;9029545000;8393500000;8893500000;10240;10228
110;9029586000;8393777777;8893777777;10240;10228
111;9029733000;8393777777;8893777777;10240;10228
114;9029934000;8435166666;8935166666;10240;10228
115;9029964000;8435166666;8935166666;10240;10228
118;9030140000;8435166666;8935166666;10240;10228
119;9030169000;8435166666;8935166666;10240;10228
122;9030370000;8435477777;8935477777;10240;10228
123;9030556000;8435477777;8935477777;10240;10228
125;9030566000;8476833333;8976833333;10240;10228
130;9030745000;8476833333;8976833333;10240;10228
131;9030769000;8476844444;8976844444;10240;10228
132;9030963000;8477133333;8977133333;10240;10228
133;9030984000;8477133333;8977133333;10240;10228
137;9031168000;8518500000;9018500000;10240;10228
138;9031191000;8518500000;9018500000;10240;10228
139;9031392000;8518500000;9018500000;10240;10228
140;9031582000;8518500000;9018500000;10240;10228
145;9031591000;8518833333;9018833333;10240;10228
146;9031783000;8560166666;9060166666;10240;10228
147;9031788000;8560166666;9060166666;10240;10228
150;9031973000;8560166666;9060166666;10240;10228
151;9031992000;8560166666;9060166666;10240;10228
154;9032188000;8560488888;9060488888;10240;10228
157;9032435000;8601833333;9101833333;10240;10228
158;9032456000;8601833333;9101833333;10240;10228
160;9328236000;8601833333;9101833333;10240;10228
161;9328266000;8601833333;9101833333;10240;10228
165;9328322000;8602144444;9102144444;10240;10228
166;9328341000;8602144444;9102144444;10240;10228
169;9328394000;8643500000;9143500000;10240;10228
170;9328408000;8643500000;9143500000;10240;10228
171;9328419000;8643500000;9143500000;10240;10228
175;9328423000;8643522222;9143522222;10240;10228
176;9328429000;8643833333;9143833333;10240;10228
159;9328439000;8601833333;9101833333;10240;10228
162;9328608000;8601833333;9101833333;10240;10228
163;9328629000;8601833333;9101833333;10240;10228
178;9328653000;8643833333;9143833333;10240;10228
181;9328665000;8685166666;9185166666;10240;10228
182;9328670000;8685166666;9185166666;10240;10228
185;9328686000;8685166666;9185166666;10240;10228
186;9328690000;8685177777;9185177777;10240;10228
189;9328710000;8685466666;9185466666;10240;10228
190;9328727000;8726833333;9226833333;10240;10228
193;9328736000;8726833333;9226833333;10240;10228
194;9328742000;8726833333;9226833333;10240;10228
197;9328747000;8726844444;9226844444;10240;10228
198;9328764000;8727166666;9227166666;10240;10228
201;9328772000;8768488888;9268488888;10240;10228
202;9328780000;8768488888;9268488888;10240;10228
205;9328788000;8768488888;9268488888;10240;10228
206;9328799000;8768488888;9268488888;10240;10228
209;9328804000;8768800000;9268800000;10240;10228
210;9328813000;8768800000;9268800000;10240;10228
164;9328820000;8601844444;9101844444;10240;10228
213;9328830000;8810155555;9310155555;10240;10228
217;9328842000;8810155555;9310155555;10240;10228
218;9328851000;8810155555;9310155555;10240;10228
224;9328867000;8851822222;9351822222;10240;10228
225;9328873000;8851822222;9351822222;10240;10228
228;9328883000;8851822222;9351822222;10240;10228
230;9328891000;8851833333;9351833333;10240;10228
231;9328928000;8852133333;9352133333;10240;10228
232;9328940000;8852133333;9352133333;10240;10228
233;9328949000;8852133333;9352133333;10240;10228
167;9328972000;8602144444;9102144444;10240;10228
168;9328983000;8643500000;9143500000;10240;10228
235;9328992000;8893500000;9393500000;10240;10228
172;9329193000;8643500000;9143500000;10240;10228
173;9329201000;8643500000;9143500000;10240;10228
174;9329396000;8643500000;9143500000;10240;10228
