seqnum;now;rtptime;deadline;packet_len;payload_len
0;8770181000;7997355555;8497355555;10240;10228
3;8770275000;8028533333;8528533333;10240;10228
4;8770308000;8028533333;8528533333;10240;10228
7;8770320000;8028533333;8528533333;10240;10228
8;8770340000;8028533333;8528533333;10240;10228
11;8770348000;8028900000;8528900000;10240;10228
12;8770358000;8028900000;8528900000;10240;10228
15;8770363000;8070188888;8570188888;10240;10228
16;8770371000;8070188888;8570188888;10240;10228
19;8770393000;8070188888;8570188888;10240;10228
20;8770399000;8070188888;8570188888;10240;10228
23;8770415000;8070588888;8570588888;10240;10228
24;8770421000;8070588888;8570588888;10240;10228
27;8770441000;8111855555;8611855555;10240;10228
28;8770447000;8111855555;8611855555;10240;10228
31;8770464000;8111855555;8611855555;10240;10228
32;8770485000;8111866666;8611866666;10240;10228
35;8770492000;8112200000;8612200000;10240;10228
36;8770512000;8153533333;8653533333;10240;10228
39;8770525000;8153533333;8653533333;10240;10228
1;8770542000;7997355555;8497355555;10240;10228
40;8770550000;8153533333;8653533333;10240;10228
43;8770557000;8153544444;8653544444;10240;10228
44;8770567000;8153888888;8653888888;10240;10228
47;8770574000;8195188888;8695188888;10240;10228
48;8770582000;8195188888;8695188888;10240;10228
51;8770588000;8195188888;8695188888;10240;10228
52;8770595000;8195188888;8695188888;10240;10228
2;8770602000;7997355555;8497355555;10240;10228
55;8770608000;8195522222;8695522222;10240;10228
56;8770622000;8195522222;8695522222;10240;10228
59;8770637000;8236855555;8736855555;10240;10228
60;8770647000;8236855555;8736855555;10240;10228
63;8770655000;8236855555;8736855555;10240;10228
64;8770663000;8236855555;8736855555;10240;10228
67;8770680000;8237155555;8737155555;10240;10228
68;8770698000;8237155555;8737155555;10240;10228
71;8770705000;8278544444;8778544444;10240;10228
72;8770713000;8278544444;8778544444;10240;10228
75;8770720000;8278544444;8778544444;10240;10228
76;8770740000;8278566666;8778566666;10240;10228
78;8770764000;8278944444;8778944444;10240;10228
79;8770774000;8278944444;8778944444;10240;10228
5;8770784000;8028533333;8528533333;10240;10228
6;8770791000;8028533333;8528533333;10240;10228
9;8770944000;8028533333;8528533333;10240;10228
10;8770965000;8028544444;8528544444;10240;10228
13;8771159000;8028900000;8528900000;10240;10228
14;8771172000;8070188888;8570188888;10240;10228
17;8771362000;8070188888;8570188888;10240;10228
18;8771373000;8070188888;8570188888;10240;10228
21;8771553000;8070200000;8570200000;10240;10228
22;8771583000;8070588888;8570588888;10240;10228
25;8771755000;8111855555;8611855555;10240;10228
26;8771959000;8111855555;8611855555;10240;10228
29;8771981000;8111855555;8611855555;10240;10228
30;8772173000;8111855555;8611855555;10240;10228
33;8772192000;8112200000;8612200000;10240;10228
34;8772369000;8112200000;8612200000;10240;10228
37;8772573000;8153533333;8653533333;10240;10228
38;8772601000;8153533333;8653533333;10240;10228
41;8772778000;8153533333;8653533333;10240;10228
42;8772804000;8153533333;8653533333;10240;10228
45;8772968000;8153888888;8653888888;10240;10228
46;8772996000;8153888888;8653888888;10240;10228
49;8773186000;8195188888;8695188888;10240;10228
50;8773403000;8195188888;8695188888;10240;10228
53;8773454000;8195188888;8695188888;10240;10228
54;8773612000;8195200000;8695200000;10240;10228
57;8773670000;8195522222;8695522222;10240;10228
58;8773813000;8236855555;8736855555;10240;10228
61;8773857000;8236855555;8736855555;10240;10228
62;8774008000;8236855555;8736855555;10240;10228
65;8774037000;8236866666;8736866666;10240;10228
66;8774223000;8237155555;8737155555;10240;10228
69;8774258000;8278544444;8778544444;10240;10228
70;8774416000;8278544444;8778544444;10240;10228
73;8774631000;8278544444;8778544444;10240;10228
74;8774668000;8278544444;8778544444;10240;10228
77;8774825000;8278944444;8778944444;10240;10228
80;9070742000;8320188888;8820188888;10240;10228
83;9070764000;8320188888;8820188888;10240;10228
84;9070788000;8320188888;8820188888;10240;10228
87;9070806000;8320211111;8820211111;10240;10228
88;9070838000;8320522222;8820522222;10240;10228
91;9070893000;8361855555;8861855555;10240;10228
92;9070911000;8361855555;8861855555;10240;10228
95;9070919000;8361855555;8861855555;10240;10228
96;9070926000;8361855555;8861855555;10240;10228
99;9070940000;8362155555;8862155555;10240;10228
100;9070948000;8362155555;8862155555;10240;10228
103;9070970000;8403533333;8903533333;10240;10228
104;9070980000;8403533333;8903533333;10240;10228
107;9070987000;8403533333;8903533333;10240;10228
108;9070995000;8403533333;8903533333;10240;10228
109;9071020000;8403544444;8903544444;10240;10228
110;9071030000;8403788888;8903788888;10240;10228
113;9071060000;8445188888;8945188888;10240;10228
114;9071089000;8445188888;8945188888;10240;10228
117;9071106000;8445188888;8945188888;10240;10228
118;9071119000;8445188888;8945188888;10240;10228
81;9071128000;8320188888;8820188888;10240;10228
121;9071154000;8445522222;8945522222;10240;10228
122;9071173000;8445522222;8945522222;10240;10228
125;9071181000;8486855555;8986855555;10240;10228
126;9071198000;8486855555;8986855555;10240;10228
127;9071223000;8486855555;8986855555;10240;10228
132;9071241000;8487155555;8987155555;10240;10228
133;9071260000;8487155555;8987155555;10240;10228
134;9071268000;8487155555;8987155555;10240;10228
135;9071290000;8528544444;9028544444;10240;10228
140;9071310000;8528544444;9028544444;10240;10228
141;9071318000;8528544444;9028544444;10240;10228
142;9071326000;8528555555;9028555555;10240;10228
143;9071334000;8528866666;9028866666;10240;10228
148;9071354000;8570188888;9070188888;10240;10228
149;9071363000;8570188888;9070188888;10240;10228
152;9071371000;8570188888;9070188888;10240;10228
82;9071382000;8320188888;8820188888;10240;10228
153;9071406000;8570211111;9070211111;10240;10228
157;9071433000;8611855555;9111855555;10240;10228
85;9071451000;8320188888;8820188888;10240;10228
86;9071483000;8320188888;8820188888;10240;10228
89;9071495000;8320522222;8820522222;10240;10228
90;9071511000;8320522222;8820522222;10240;10228
93;9071696000;8361855555;8861855555;10240;10228
94;9071733000;8361855555;8861855555;10240;10228
97;9071889000;8361855555;8861855555;10240;10228
98;9071906000;8361866666;8861866666;10240;10228
101;9072119000;8362155555;8862155555;10240;10228
102;9072345000;8403533333;8903533333;10240;10228
105;9072371000;8403533333;8903533333;10240;10228
106;9072533000;8403533333;8903533333;10240;10228
111;9072555000;8403788888;8903788888;10240;10228
112;9072736000;8403788888;8903788888;10240;10228
115;9072745000;8445188888;8945188888;10240;10228
116;9072945000;8445188888;8945188888;10240;10228
119;9073182000;8445188888;8945188888;10240;10228
120;9073200000;8445200000;8945200000;10240;10228
123;9073206000;8445522222;8945522222;10240;10228
124;9073335000;8486855555;8986855555;10240;10228
128;9073533000;8486855555;8986855555;10240;10228
129;9073556000;8486855555;8986855555;10240;10228
130;9073738000;8486855555;8986855555;10240;10228
131;9073762000;8486866666;8986866666;10240;10228
136;9073944000;8528544444;9028544444;10240;10228
137;9074157000;8528544444;9028544444;10240;10228
138;9074182000;8528544444;9028544444;10240;10228
139;9074353000;8528544444;9028544444;10240;10228
144;9074379000;8528866666;9028866666;10240;10228
145;9074558000;8528866666;9028866666;10240;10228
146;9074763000;8570188888;9070188888;10240;10228
147;9074790000;8570188888;9070188888;10240;10228
150;9074949000;8570188888;9070188888;10240;10228
151;9074974000;8570188888;9070188888;10240;10228
154;9075171000;8570533333;9070533333;10240;10228
155;9075198000;8570533333;9070533333;10240;10228
156;9075374000;8570533333;9070533333;10240;10228
158;9075592000;8611855555;9111855555;10240;10228
160;9371298000;8611855555;9111855555;10240;10228
161;9371335000;8611855555;9111855555;10240;10228
163;9371371000;8611855555;9111855555;10240;10228
164;9371395000;8611866666;9111866666;10240;10228
169;9371416000;8653533333;9153533333;10240;10228
170;9371436000;8653533333;9153533333;10240;10228
171;9371455000;8653533333;9153533333;10240;10228
175;9371499000;8653544444;9153544444;10240;10228
177;9371514000;8653833333;9153833333;10240;10228
178;9371522000;8653833333;9153833333;10240;10228
179;9371553000;8695188888;9195188888;10240;10228
180;9371560000;8695188888;9195188888;10240;10228
185;9371567000;8695188888;9195188888;10240;10228
186;9371576000;8695200000;9195200000;10240;10228
187;9371599000;8695488888;9195488888;10240;10228
188;9371632000;8695488888;9195488888;10240;10228
189;9371641000;8695488888;9195488888;10240;10228
190;9371649000;8736855555;9236855555;10240;10228
193;9371668000;8736855555;9236855555;10240;10228
194;9371678000;8736855555;9236855555;10240;10228
197;9371686000;8736866666;9236866666;10240;10228
199;9371694000;8737200000;9237200000;10240;10228
159;9371706000;8611855555;9111855555;10240;10228
200;9371754000;8737200000;9237200000;10240;10228
201;9371775000;8778522222;9278522222;10240;10228
202;9371783000;8778522222;9278522222;10240;10228
209;9371823000;8778822222;9278822222;10240;10228
210;9371832000;8778822222;9278822222;10240;10228
212;9371849000;8820188888;9320188888;10240;10228
213;9371860000;8820188888;9320188888;10240;10228
214;9371873000;8820188888;9320188888;10240;10228
215;9371881000;8820188888;9320188888;10240;10228
216;9371894000;8820188888;9320188888;10240;10228
219;9371903000;8820200000;9320200000;10240;10228
222;9371919000;8820533333;9320533333;10240;10228
223;9371928000;8861855555;9361855555;10240;10228
226;9371941000;8861855555;9361855555;10240;10228
162;9371951000;8611855555;9111855555;10240;10228
227;9371974000;8861855555;9361855555;10240;10228
230;9371993000;8861866666;9361866666;10240;10228
231;9372016000;8862166666;9362166666;10240;10228
232;9372038000;8862166666;9362166666;10240;10228
233;9372082000;8862166666;9362166666;10240;10228
234;9372092000;8903544444;9403544444;10240;10228
165;9372109000;8612166666;9112166666;10240;10228
166;9372132000;8612166666;9112166666;10240;10228
167;9372151000;8612166666;9112166666;10240;10228
168;9372168000;8653533333;9153533333;10240;10228
172;9372258000;8653533333;9153533333;10240;10228
173;9372293000;8653533333;9153533333;10240;10228
174;9372445000;8653533333;9153533333;10240;10228
176;9372643000;8653833333;9153833333;10240;10228
181;9372670000;8695188888;9195188888;10240;10228
182;9372882000;8695188888;9195188888;10240;10228
183;9372909000;8695188888;9195188888;10240;10228
184;9373060000;8695188888;9195188888;10240;10228
191;9373309000;8736855555;9236855555;10240;10228
192;9373334000;8736855555;9236855555;10240;10228
195;9373507000;8736855555;9236855555;10240;10228
196;9373541000;8736855555;9236855555;10240;10228
198;9373708000;8737200000;9237200000;10240;10228
203;9373743000;8778522222;9278522222;10240;10228
204;9373895000;8778522222;9278522222;10240;10228
205;9374130000;8778522222;9278522222;10240;10228
206;9374158000;8778522222;9278522222;10240;10228
207;9374338000;8778522222;9278522222;10240;10228
208;9374362000;8778533333;9278533333;10240;10228
