seqnum;now;rtptime;deadline
8;8774958000;8026355555;8526355555
32;8943667000;8109711111;8609711111
58;8943694000;8234688888;8734688888
59;8943697000;8234688888;8734688888
60;8943698000;8234688888;8734688888
61;8943700000;8234688888;8734688888
62;8943701000;8234688888;8734688888
63;8943702000;8234688888;8734688888
64;8943704000;8234688888;8734688888
65;9025270000;8234700000;8734700000
66;9025292000;8234988888;8734988888
67;9025294000;8234988888;8734988888
68;9025295000;8234988888;8734988888
69;9051148000;8276355555;8776355555
70;9051156000;8276355555;8776355555
71;9051158000;8276355555;8776355555
72;9051159000;8276355555;8776355555
73;9051160000;8276355555;8776355555
74;9051162000;8276355555;8776355555
75;9051163000;8276355555;8776355555
76;9087353000;8276366666;8776366666
136;9087370000;8526355555;9026355555
137;9087371000;8526355555;9026355555
138;9087372000;8526355555;9026355555
139;9087373000;8526355555;9026355555
140;9087374000;8526355555;9026355555
141;9087375000;8526355555;9026355555
142;9327249000;8526366666;9026366666
143;9327261000;8526688888;9026688888
144;9327264000;8526688888;9026688888
145;9327266000;8526688888;9026688888
146;9362273000;8568022222;9068022222
147;9362276000;8568022222;9068022222
148;9362279000;8568022222;9068022222
149;9362281000;8568022222;9068022222
150;9362283000;8568022222;9068022222
151;9362285000;8568022222;9068022222
152;9362286000;8568022222;9068022222
153;9362368000;8568033333;9068033333
154;9362371000;8568355555;9068355555
155;9362373000;8568355555;9068355555
156;9362375000;8568355555;9068355555
157;9373835000;8609688888;9109688888
158;9373838000;8609688888;9109688888
160;9375220000;8609688888;9109688888
161;9375224000;8609688888;9109688888
162;9375226000;8609688888;9109688888
163;9375246000;8609688888;9109688888
164;9425714000;8609700000;9109700000
223;9425730000;8859700000;9359700000
224;9425731000;8859700000;9359700000
225;9425732000;8859700000;9359700000
226;9425733000;8859700000;9359700000
227;9425734000;8859700000;9359700000
228;9425735000;8859700000;9359700000
229;9425736000;8859700000;9359700000
230;9661195000;8859711111;9359711111
231;9661201000;8860022222;9360022222
232;9661203000;8860022222;9360022222
233;9661204000;8860022222;9360022222
234;9667768000;8901366666;9401366666
235;9667771000;8901366666;9401366666
236;9667772000;8901366666;9401366666
237;9675575000;8901366666;9401366666
238;9675737000;8901366666;9401366666
260;9737576000;8984688888;9484688888
301;9976203000;9151322222;9651322222
315;9976258000;9193022222;9693022222
319;10025202000;9193322222;9693322222
377;10232816000;9443022222;9943022222
378;10232828000;9443022222;9943022222
379;10232829000;9443022222;9943022222
380;10232830000;9443022222;9943022222
381;10232832000;9443022222;9943022222
382;10232832000;9443022222;9943022222
383;10232833000;9443022222;9943022222
384;10272646000;9443033333;9943033333
385;10272654000;9443311111;9943311111
386;10272655000;9443311111;9943311111
387;10272656000;9443311111;9943311111
388;10292685000;9484688888;9984688888
454;10529849000;9734688888;10234688888
455;10529860000;9734688888;10234688888
456;10529862000;9734688888;10234688888
457;10529864000;9734688888;10234688888
458;10529865000;9734688888;10234688888
459;10529867000;9734688888;10234688888
460;10529869000;9734688888;10234688888
461;10563606000;9734700000;10234700000
462;10563622000;9734966666;10234966666
463;10563624000;9734966666;10234966666
464;10563625000;9734966666;10234966666
465;10593007000;9776355555;10276355555
531;10803523000;10026355555;10526355555
532;10803526000;10026355555;10526355555
533;10803528000;10026355555;10526355555
534;10803529000;10026355555;10526355555
535;10803530000;10026355555;10526355555
536;10803531000;10026355555;10526355555
537;10803532000;10026355555;10526355555
538;10803767000;10026366666;10526366666
539;10803783000;10026655555;10526655555
540;10803784000;10026655555;10526655555
541;10803785000;10026655555;10526655555
542;10863288000;10068022222;10568022222
543;10863292000;10068022222;10568022222
544;10863293000;10068022222;10568022222
545;10863294000;10068022222;10568022222
546;10863295000;10068022222;10568022222
547;10863309000;10068022222;10568022222
548;10863310000;10068022222;10568022222
549;10863517000;10068033333;10568033333
550;10863533000;10068355555;10568355555
551;10863534000;10068355555;10568355555
552;10863535000;10068355555;10568355555
553;10871956000;10109688888;10609688888
554;10876974000;10109688888;10609688888
555;10876977000;10109688888;10609688888
572;10969377000;10151644444;10651644444
612;11177622000;10318022222;10818022222
627;11177638000;10359988888;10859988888
628;11177640000;10359988888;10859988888
629;11177652000;10359988888;10859988888
630;11177658000;10401355555;10901355555
631;11177663000;10401355555;10901355555
633;11177665000;10401355555;10901355555
635;11177667000;10401355555;10901355555
636;11177668000;10401355555;10901355555
641;11269289000;10443022222;10943022222
693;11477904000;10609966666;11109966666
704;11477920000;10651666666;11151666666
707;11477936000;10693022222;11193022222
708;11477938000;10693022222;11193022222
709;11477939000;10693022222;11193022222
710;11477941000;10693022222;11193022222
711;11477942000;10693022222;11193022222
712;11477948000;10693022222;11193022222
714;11528354000;10693044444;11193044444
773;11528371000;10943022222;11443022222
774;11528373000;10943022222;11443022222
775;11528375000;10943022222;11443022222
776;11528376000;10943022222;11443022222
777;11528377000;10943022222;11443022222
778;11528379000;10943022222;11443022222
779;11528380000;10943022222;11443022222
780;11762784000;10943033333;11443033333
781;11762799000;10943333333;11443333333
782;11762800000;10943333333;11443333333
783;11762802000;10943333333;11443333333
784;11792088000;10984688888;11484688888
850;12039679000;11234688888;11734688888
851;12039692000;11234688888;11734688888
852;12039693000;11234688888;11734688888
853;12039694000;11234688888;11734688888
854;12039695000;11234688888;11734688888
855;12039696000;11234688888;11734688888
856;12039697000;11234688888;11734688888
857;12039904000;11234700000;11734700000
858;12039919000;11234988888;11734988888
859;12039920000;11234988888;11734988888
860;12039921000;11234988888;11734988888
861;12068290000;11276355555;11776355555
862;12068293000;11276355555;11776355555
863;12068294000;11276355555;11776355555
864;12068296000;11276355555;11776355555
865;12068297000;11276355555;11776355555
866;12068298000;11276355555;11776355555
867;12068299000;11276355555;11776355555
868;12068506000;11276366666;11776366666
869;12068522000;11276688888;11776688888
870;12068523000;11276688888;11776688888
874;12090278000;11318022222;11818022222
927;12368612000;11526355555;12026355555
928;12368622000;11526355555;12026355555
929;12368633000;11526355555;12026355555
930;12368635000;11526355555;12026355555
