seqnum;now;rtptime;deadline;packet_len;payload_len
0;15958831000;15368944444;15868944444;10240;10228
1;15958946000;15368944444;15868944444;10240;10228
2;15958965000;15368944444;15868944444;10240;10228
3;15958969000;15400044444;15900044444;10240;10228
4;15958987000;15400044444;15900044444;10240;10228
5;15959017000;15400044444;15900044444;10240;10228
6;15959060000;15400044444;15900044444;10240;10228
7;15959139000;15400044444;15900044444;10240;10228
8;15959144000;15400044444;15900044444;10240;10228
9;15959168000;15400044444;15900044444;10240;10228
10;15959196000;15400066666;15900066666;10240;10228
11;15959208000;15400411111;15900411111;10240;10228
12;15959221000;15400411111;15900411111;10240;10228
13;15959234000;15400411111;15900411111;10240;10228
14;15959246000;15441711111;15941711111;10240;10228
15;15959259000;15441711111;15941711111;10240;10228
16;15959283000;15441711111;15941711111;10240;10228
17;15959297000;15441711111;15941711111;10240;10228
18;15959312000;15441711111;15941711111;10240;10228
19;15959374000;15441711111;15941711111;10240;10228
21;15959389000;15441722222;15941722222;10240;10228
22;15959398000;15442111111;15942111111;10240;10228
23;15959404000;15442111111;15942111111;10240;10228
24;15959410000;15442111111;15942111111;10240;10228
0;15959436000;15368944444;15868944444;10240;10228
25;15959444000;15483377777;15983377777;10240;10228
26;15959466000;15483377777;15983377777;10240;10228
27;15959481000;15483377777;15983377777;10240;10228
28;15959502000;15483377777;15983377777;10240;10228
29;15959508000;15483377777;15983377777;10240;10228
30;15959528000;15483377777;15983377777;10240;10228
31;15959534000;15483377777;15983377777;10240;10228
32;15959547000;15483388888;15983388888;10240;10228
33;15959570000;15483733333;15983733333;10240;10228
34;15959576000;15483733333;15983733333;10240;10228
35;15959589000;15483733333;15983733333;10240;10228
36;15959604000;15525044444;16025044444;10240;10228
37;15959619000;15525044444;16025044444;10240;10228
1;15959634000;15368944444;15868944444;10240;10228
38;15959649000;15525044444;16025044444;10240;10228
39;15959663000;15525044444;16025044444;10240;10228
2;15959678000;15368944444;15868944444;10240;10228
3;15959693000;15400044444;15900044444;10240;10228
4;15959708000;15400044444;15900044444;10240;10228
5;15959733000;15400044444;15900044444;10240;10228
6;15959816000;15400044444;15900044444;10240;10228
7;15960001000;15400044444;15900044444;10240;10228
8;15960013000;15400044444;15900044444;10240;10228
9;15960216000;15400044444;15900044444;10240;10228
10;15960235000;15400066666;15900066666;10240;10228
11;15960418000;15400411111;15900411111;10240;10228
12;15960455000;15400411111;15900411111;10240;10228
13;15960629000;15400411111;15900411111;10240;10228
14;15960651000;15441711111;15941711111;10240;10228
15;15960834000;15441711111;15941711111;10240;10228
16;15961024000;15441711111;15941711111;10240;10228
17;15961050000;15441711111;15941711111;10240;10228
18;15961263000;15441711111;15941711111;10240;10228
19;15961277000;15441711111;15941711111;10240;10228
20;15961450000;15441711111;15941711111;10240;10228
21;15961463000;15441722222;15941722222;10240;10228
22;15961652000;15442111111;15942111111;10240;10228
23;15961660000;15442111111;15942111111;10240;10228
24;15961856000;15442111111;15942111111;10240;10228
25;15962093000;15483377777;15983377777;10240;10228
26;15962105000;15483377777;15983377777;10240;10228
27;15962277000;15483377777;15983377777;10240;10228
28;15962298000;15483377777;15983377777;10240;10228
29;15962482000;15483377777;15983377777;10240;10228
30;15962504000;15483377777;15983377777;10240;10228
31;15962676000;15483377777;15983377777;10240;10228
32;15962683000;15483388888;15983388888;10240;10228
33;15962880000;15483733333;15983733333;10240;10228
34;15963098000;15483733333;15983733333;10240;10228
35;15963104000;15483733333;15983733333;10240;10228
36;15963290000;15525044444;16025044444;10240;10228
37;15963296000;15525044444;16025044444;10240;10228
38;15963495000;15525044444;16025044444;10240;10228
41;16199395000;15525044444;16025044444;10240;10228
42;16199440000;15525044444;16025044444;10240;10228
43;16199479000;15525055555;16025055555;10240;10228
44;16199485000;15525400000;16025400000;10240;10228
45;16199501000;15525400000;16025400000;10240;10228
46;16199506000;15525400000;16025400000;10240;10228
48;16199513000;15566711111;16066711111;10240;10228
49;16199522000;15566711111;16066711111;10240;10228
50;16199530000;15566711111;16066711111;10240;10228
51;16199535000;15566711111;16066711111;10240;10228
52;16199550000;15566711111;16066711111;10240;10228
39;16199564000;15525044444;16025044444;10240;10228
53;16199573000;15566711111;16066711111;10240;10228
54;16199579000;15566722222;16066722222;10240;10228
55;16199677000;15567044444;16067044444;10240;10228
56;16199690000;15567044444;16067044444;10240;10228
57;16199717000;15567044444;16067044444;10240;10228
58;16199724000;15608377777;16108377777;10240;10228
59;16199745000;15608377777;16108377777;10240;10228
40;16199760000;15525044444;16025044444;10240;10228
60;16199766000;15608377777;16108377777;10240;10228
61;16199836000;15608377777;16108377777;10240;10228
62;16199846000;15608377777;16108377777;10240;10228
63;16199879000;15608377777;16108377777;10240;10228
64;16199890000;15608377777;16108377777;10240;10228
65;16199904000;15608400000;16108400000;10240;10228
66;16199911000;15608700000;16108700000;10240;10228
67;16199943000;15608700000;16108700000;10240;10228
68;16199961000;15608700000;16108700000;10240;10228
69;16199966000;15650044444;16150044444;10240;10228
70;16199979000;15650044444;16150044444;10240;10228
71;16199984000;15650044444;16150044444;10240;10228
41;16199992000;15525044444;16025044444;10240;10228
42;16200018000;15525044444;16025044444;10240;10228
43;16200028000;15525055555;16025055555;10240;10228
72;16200037000;15650044444;16150044444;10240;10228
73;16200068000;15650044444;16150044444;10240;10228
74;16200099000;15650044444;16150044444;10240;10228
75;16200131000;15650044444;16150044444;10240;10228
76;16200141000;15650066666;16150066666;10240;10228
77;16200149000;15650400000;16150400000;10240;10228
78;16200170000;15650400000;16150400000;10240;10228
79;16200175000;15650400000;16150400000;10240;10228
80;16200187000;15691722222;16191722222;10240;10228
81;16200192000;15691722222;16191722222;10240;10228
82;16200203000;15691722222;16191722222;10240;10228
44;16200211000;15525400000;16025400000;10240;10228
45;16200332000;15525400000;16025400000;10240;10228
46;16200350000;15525400000;16025400000;10240;10228
47;16200527000;15566711111;16066711111;10240;10228
48;16200749000;15566711111;16066711111;10240;10228
49;16200770000;15566711111;16066711111;10240;10228
50;16200980000;15566711111;16066711111;10240;10228
51;16200992000;15566711111;16066711111;10240;10228
52;16201194000;15566711111;16066711111;10240;10228
53;16201205000;15566711111;16066711111;10240;10228
54;16201398000;15566722222;16066722222;10240;10228
55;16201422000;15567044444;16067044444;10240;10228
56;16201604000;15567044444;16067044444;10240;10228
57;16201797000;15567044444;16067044444;10240;10228
58;16201811000;15608377777;16108377777;10240;10228
59;16201986000;15608377777;16108377777;10240;10228
60;16201999000;15608377777;16108377777;10240;10228
61;16202216000;15608377777;16108377777;10240;10228
62;16202228000;15608377777;16108377777;10240;10228
63;16202423000;15608377777;16108377777;10240;10228
64;16202616000;15608377777;16108377777;10240;10228
65;16202639000;15608400000;16108400000;10240;10228
66;16202827000;15608700000;16108700000;10240;10228
67;16202841000;15608700000;16108700000;10240;10228
68;16203009000;15608700000;16108700000;10240;10228
69;16203023000;15650044444;16150044444;10240;10228
70;16203237000;15650044444;16150044444;10240;10228
71;16203430000;15650044444;16150044444;10240;10228
72;16203449000;15650044444;16150044444;10240;10228
73;16203633000;15650044444;16150044444;10240;10228
74;16203653000;15650044444;16150044444;10240;10228
83;16439887000;15691722222;16191722222;10240;10228
84;16439927000;15691722222;16191722222;10240;10228
85;16439933000;15691722222;16191722222;10240;10228
87;16440001000;15691744444;16191744444;10240;10228
88;16440028000;15692111111;16192111111;10240;10228
89;16440035000;15692111111;16192111111;10240;10228
91;16440099000;15733377777;16233377777;10240;10228
92;16440173000;15733377777;16233377777;10240;10228
93;16440193000;15733377777;16233377777;10240;10228
94;16440198000;15733377777;16233377777;10240;10228
95;16440207000;15733377777;16233377777;10240;10228
96;16440280000;15733377777;16233377777;10240;10228
97;16440290000;15733377777;16233377777;10240;10228
98;16440295000;15733400000;16233400000;10240;10228
99;16440317000;15733700000;16233700000;10240;10228
100;16440337000;15733700000;16233700000;10240;10228
101;16440343000;15733700000;16233700000;10240;10228
102;16440361000;15775044444;16275044444;10240;10228
75;16440369000;15650044444;16150044444;10240;10228
103;16440402000;15775044444;16275044444;10240;10228
104;16440451000;15775044444;16275044444;10240;10228
105;16440467000;15775044444;16275044444;10240;10228
106;16440497000;15775044444;16275044444;10240;10228
107;16440513000;15775044444;16275044444;10240;10228
108;16440527000;15775044444;16275044444;10240;10228
109;16440541000;15775066666;16275066666;10240;10228
110;16440556000;15775322222;16275322222;10240;10228
76;16440569000;15650066666;16150066666;10240;10228
77;16440585000;15650400000;16150400000;10240;10228
111;16440611000;15775322222;16275322222;10240;10228
112;16440635000;15775322222;16275322222;10240;10228
113;16440650000;15816711111;16316711111;10240;10228
116;16440664000;15816711111;16316711111;10240;10228
117;16440680000;15816711111;16316711111;10240;10228
118;16440694000;15816711111;16316711111;10240;10228
119;16440710000;15816711111;16316711111;10240;10228
120;16440724000;15816733333;16316733333;10240;10228
121;16440739000;15817044444;16317044444;10240;10228
122;16440754000;15817044444;16317044444;10240;10228
123;16440769000;15817044444;16317044444;10240;10228
78;16440787000;15650400000;16150400000;10240;10228
124;16440811000;15858377777;16358377777;10240;10228
125;16440837000;15858377777;16358377777;10240;10228
126;16440851000;15858377777;16358377777;10240;10228
127;16440868000;15858377777;16358377777;10240;10228
128;16440883000;15858377777;16358377777;10240;10228
82;16440939000;15691722222;16191722222;10240;10228
83;16441070000;15691722222;16191722222;10240;10228
84;16441087000;15691722222;16191722222;10240;10228
85;16441215000;15691722222;16191722222;10240;10228
86;16441420000;15691722222;16191722222;10240;10228
87;16441429000;15691744444;16191744444;10240;10228
88;16441640000;15692111111;16192111111;10240;10228
89;16441651000;15692111111;16192111111;10240;10228
90;16441846000;15692111111;16192111111;10240;10228
91;16441867000;15733377777;16233377777;10240;10228
92;16442033000;15733377777;16233377777;10240;10228
93;16442264000;15733377777;16233377777;10240;10228
94;16442297000;15733377777;16233377777;10240;10228
95;16442486000;15733377777;16233377777;10240;10228
96;16442521000;15733377777;16233377777;10240;10228
97;16442691000;15733377777;16233377777;10240;10228
98;16442719000;15733400000;16233400000;10240;10228
99;16442896000;15733700000;16233700000;10240;10228
100;16442915000;15733700000;16233700000;10240;10228
101;16443098000;15733700000;16233700000;10240;10228
102;16443317000;15775044444;16275044444;10240;10228
103;16443344000;15775044444;16275044444;10240;10228
104;16443513000;15775044444;16275044444;10240;10228
105;16443540000;15775044444;16275044444;10240;10228
106;16443727000;15775044444;16275044444;10240;10228
107;16443922000;15775044444;16275044444;10240;10228
108;16443935000;15775044444;16275044444;10240;10228
109;16444140000;15775066666;16275066666;10240;10228
110;16444153000;15775322222;16275322222;10240;10228
111;16444330000;15775322222;16275322222;10240;10228
112;16444352000;15775322222;16275322222;10240;10228
113;16444537000;15816711111;16316711111;10240;10228
114;16444558000;15816711111;16316711111;10240;10228
129;16680432000;15858377777;16358377777;10240;10228
130;16680455000;15858377777;16358377777;10240;10228
131;16680461000;15858388888;16358388888;10240;10228
132;16680471000;15858688888;16358688888;10240;10228
134;16680478000;15858688888;16358688888;10240;10228
135;16680511000;15900044444;16400044444;10240;10228
136;16680571000;15900044444;16400044444;10240;10228
137;16680575000;15900044444;16400044444;10240;10228
138;16680580000;15900044444;16400044444;10240;10228
115;16680585000;15816711111;16316711111;10240;10228
140;16680590000;15900044444;16400044444;10240;10228
141;16680596000;15900044444;16400044444;10240;10228
