seqnum;now;rtptime;deadline
1;8817287000;8227111111;8727111111
3;9169808000;8257955555;8757955555
69;9233156000;8507977777;9007977777
70;9233181000;8507977777;9007977777
71;9233182000;8507977777;9007977777
72;9233184000;8507977777;9007977777
73;9233186000;8507977777;9007977777
74;9233188000;8507977777;9007977777
75;9233190000;8507977777;9007977777
76;9254202000;8508000000;9008000000
77;9254209000;8508400000;9008400000
78;9254211000;8508400000;9008400000
79;9254212000;8508400000;9008400000
80;9281886000;8549633333;9049633333
81;9281893000;8549633333;9049633333
82;9297774000;8549633333;9049633333
83;9297789000;8549633333;9049633333
84;9297798000;8549633333;9049633333
85;9297809000;8549633333;9049633333
86;9297817000;8549633333;9049633333
87;9376300000;8549655555;9049655555
113;9376308000;8674633333;9174633333
114;9376310000;8674633333;9174633333
115;9376311000;8674633333;9174633333
116;9376312000;8674633333;9174633333
117;9376327000;8674633333;9174633333
118;9376328000;8674633333;9174633333
119;9376330000;8674633333;9174633333
120;9521360000;8674644444;9174644444
121;9521381000;8674966666;9174966666
122;9521382000;8674966666;9174966666
123;9521383000;8674966666;9174966666
124;9548496000;8716300000;9216300000
154;9700812000;8799966666;9299966666
157;9778955000;8841288888;9341288888
165;9778974000;8841633333;9341633333
168;9791957000;8882977777;9382977777
202;9991134000;9007966666;9507966666
208;10030421000;9007977777;9507977777
249;10030437000;9174600000;9674600000
268;10305963000;9257933333;9757933333
333;10605364000;9507966666;10007966666
395;10849408000;9716322222;10216322222
427;10849429000;9841266666;10341266666
465;11105691000;10007966666;10507966666
493;11105817000;10091277777;10591277777
537;11359585000;10257966666;10757966666
561;11359717000;10341655555;10841655555
612;11599720000;10549600000;11049600000
633;11599778000;10632966666;11132966666
691;11701506000;10841300000;11341300000
694;11701513000;10841622222;11341622222
695;11701515000;10841622222;11341622222
696;11701526000;10882977777;11382977777
697;11701527000;10882977777;11382977777
698;11701529000;10882977777;11382977777
699;11701530000;10882977777;11382977777
700;11701537000;10882977777;11382977777
702;11701540000;10882977777;11382977777
703;11701690000;10883000000;11383000000
708;11701698000;10924633333;11424633333
710;11701700000;10924633333;11424633333
711;11701701000;10924633333;11424633333
712;11701702000;10924633333;11424633333
715;11809862000;10924944444;11424944444
767;11940126000;11132977777;11632977777
768;11940130000;11132977777;11632977777
769;11940246000;11132988888;11632988888
770;11940252000;11133266666;11633266666
771;11940253000;11133266666;11633266666
772;11940254000;11133266666;11633266666
773;11943559000;11174633333;11674633333
842;11992185000;11424633333;11924633333
846;11992314000;11424644444;11924644444
847;11992320000;11424955555;11924955555
848;11992322000;11424955555;11924955555
849;11992323000;11424955555;11924955555
850;12032500000;11466277777;11966277777
852;12032510000;11466277777;11966277777
853;12032512000;11466277777;11966277777
854;12032513000;11466277777;11966277777
855;12032515000;11466277777;11966277777
856;12032516000;11466277777;11966277777
857;12032641000;11466300000;11966300000
858;12032647000;11466733333;11966733333
859;12032649000;11466733333;11966733333
860;12032650000;11466733333;11966733333
861;12042237000;11507933333;12007933333
862;12042247000;11507933333;12007933333
863;12042248000;11507933333;12007933333
864;12042250000;11507933333;12007933333
865;12042251000;11507933333;12007933333
866;12042253000;11507933333;12007933333
867;12042254000;11507933333;12007933333
868;12042366000;11507955555;12007955555
869;12181890000;11508344444;12008344444
870;12181893000;11508344444;12008344444
871;12181907000;11508344444;12008344444
872;12273689000;11549633333;12049633333
924;12433159000;11716700000;12216700000
1000;12601655000;12007955555;12507955555
1001;12601666000;12008344444;12508344444
1002;12601677000;12008344444;12508344444
1004;12612993000;12049600000;12549600000
1005;12613005000;12049600000;12549600000
1006;12613007000;12049600000;12549600000
1007;12613034000;12049600000;12549600000
1008;12613036000;12049600000;12549600000
1009;12613037000;12049600000;12549600000
1010;12613038000;12049600000;12549600000
1011;12613127000;12049622222;12549622222
1012;12613142000;12050033333;12550033333
1013;12613144000;12050033333;12550033333
1014;12613145000;12050033333;12550033333
1015;12621509000;12091311111;12591311111
1016;12621513000;12091311111;12591311111
1017;12621514000;12091311111;12591311111
1018;12621516000;12091311111;12591311111
1019;12621517000;12091311111;12591311111
1020;12621518000;12091311111;12591311111
1021;12621520000;12091311111;12591311111
