seqnum;now;rtptime;deadline
2;8681427000;8090811111;8590811111
11;9026457000;8122555555;8622555555
69;9116494000;8372155555;8872155555
70;9116509000;8372155555;8872155555
71;9116511000;8372155555;8872155555
72;9116513000;8372155555;8872155555
73;9116514000;8372155555;8872155555
74;9116586000;8372155555;8872155555
75;9116587000;8372155555;8872155555
76;9158209000;8372166666;8872166666
77;9158230000;8372522222;8872522222
78;9158231000;8372522222;8872522222
79;9158233000;8372522222;8872522222
80;9158348000;8413822222;8913822222
81;9161779000;8413822222;8913822222
82;9161790000;8413822222;8913822222
83;9161805000;8413822222;8913822222
84;9161908000;8413822222;8913822222
85;9161910000;8413822222;8913822222
86;9161915000;8413822222;8913822222
87;9233798000;8413844444;8913844444
109;9336934000;8497177777;8997177777
110;9336952000;8497433333;8997433333
111;9336954000;8497433333;8997433333
112;9336956000;8497433333;8997433333
113;9376341000;8538822222;9038822222
114;9376352000;8538822222;9038822222
115;9376354000;8538822222;9038822222
116;9376355000;8538822222;9038822222
117;9376357000;8538822222;9038822222
118;9376358000;8538822222;9038822222
119;9376360000;8538822222;9038822222
120;9376647000;8538833333;9038833333
121;9376655000;8539144444;9039144444
122;9376671000;8539144444;9039144444
123;9376673000;8539144444;9039144444
124;9413847000;8580488888;9080488888
154;9587372000;8664155555;9164155555
162;9655436000;8705466666;9205466666
204;9842940000;8872155555;9372155555
219;9925289000;8913833333;9413833333
248;9925310000;9038833333;9538833333
287;10202106000;9164155555;9664155555
311;10221569000;9288822222;9788822222
360;10370272000;9455477777;9955477777
437;10601955000;9747144444;10247144444
438;10601960000;9747144444;10247144444
439;10602170000;9747155555;10247155555
440;10602185000;9747466666;10247466666
442;10602187000;9747466666;10247466666
443;10604957000;9788822222;10288822222
494;10612167000;9955500000;10455500000
517;10612183000;10039144444;10539144444
518;10612184000;10039144444;10539144444
519;10612185000;10039144444;10539144444
520;10681685000;10080488888;10580488888
521;10681689000;10080488888;10580488888
522;10681690000;10080488888;10580488888
523;10681691000;10080488888;10580488888
524;10681691000;10080488888;10580488888
525;10681693000;10080488888;10580488888
526;10681693000;10080488888;10580488888
527;10681893000;10080500000;10580500000
528;10681908000;10080788888;10580788888
529;10681909000;10080788888;10580788888
530;10681910000;10080788888;10580788888
531;10703978000;10122155555;10622155555
532;10703981000;10122155555;10622155555
533;10703982000;10122155555;10622155555
534;10703983000;10122155555;10622155555
535;10703984000;10122155555;10622155555
536;10703985000;10122155555;10622155555
537;10703986000;10122155555;10622155555
538;10704192000;10122166666;10622166666
539;10704207000;10122444444;10622444444
540;10844000000;10122444444;10622444444
541;10844013000;10122444444;10622444444
542;10894481000;10163811111;10663811111
596;11058884000;10330788888;10830788888
597;11095761000;10372144444;10872144444
677;11257322000;10663811111;11163811111
678;11257333000;10663811111;11163811111
679;11257335000;10663811111;11163811111
680;11257337000;10663811111;11163811111
681;11257554000;10663822222;11163822222
682;11257570000;10664144444;11164144444
683;11257572000;10664144444;11164144444
684;11257574000;10664144444;11164144444
685;11269435000;10705477777;11205477777
686;11269438000;10705477777;11205477777
687;11269440000;10705477777;11205477777
688;11269441000;10705477777;11205477777
689;11269442000;10705477777;11205477777
690;11269444000;10705477777;11205477777
691;11269445000;10705477777;11205477777
692;11269623000;10705488888;11205488888
693;11269628000;10705800000;11205800000
694;11269629000;10705800000;11205800000
695;11269630000;10705800000;11205800000
696;11279340000;10747155555;11247155555
697;11279343000;10747155555;11247155555
698;11279344000;10747155555;11247155555
699;11279345000;10747155555;11247155555
700;11324576000;10747155555;11247155555
701;11324630000;10747155555;11247155555
702;11324633000;10747155555;11247155555
703;11375032000;10747177777;11247177777
754;11375036000;10955477777;11455477777
755;11375037000;10955477777;11455477777
756;11375038000;10955477777;11455477777
757;11375039000;10955477777;11455477777
758;11577271000;10955500000;11455500000
836;11577276000;11247455555;11747455555
837;11577277000;11247455555;11747455555
838;11577278000;11247455555;11747455555
839;11751416000;11288822222;11788822222
840;11751420000;11288822222;11788822222
841;11751422000;11288822222;11788822222
842;11751423000;11288822222;11788822222
843;11751424000;11288822222;11788822222
844;11751425000;11288822222;11788822222
845;11751426000;11288822222;11788822222
847;11751512000;11289144444;11789144444
848;11751517000;11289144444;11789144444
849;11751518000;11289144444;11789144444
850;11768685000;11330477777;11830477777
851;11768688000;11330477777;11830477777
852;11768689000;11330477777;11830477777
853;11768690000;11330477777;11830477777
854;11768692000;11330477777;11830477777
855;11768693000;11330477777;11830477777
856;11768694000;11330477777;11830477777
857;11768867000;11330488888;11830488888
858;11768874000;11330800000;11830800000
859;11768875000;11330800000;11830800000
860;11805159000;11330800000;11830800000
861;11855482000;11372144444;11872144444
917;12057718000;11580477777;12080477777
985;12203653000;11830477777;12330477777
986;12203657000;11830477777;12330477777
987;12203658000;11830477777;12330477777
988;12203659000;11830477777;12330477777
991;12203746000;11830811111;12330811111
992;12203750000;11830811111;12330811111
993;12225494000;11872144444;12372144444
995;12225498000;11872144444;12372144444
996;12225499000;11872144444;12372144444
997;12225500000;11872144444;12372144444
999;12225501000;11872144444;12372144444
1000;12225663000;11872155555;12372155555
1001;12225670000;11872455555;12372455555
1002;12225671000;11872455555;12372455555
1003;12225672000;11872455555;12372455555
1004;12236916000;11913811111;12413811111
1005;12236920000;11913811111;12413811111
1006;12236921000;11913811111;12413811111
1007;12236922000;11913811111;12413811111
1008;12236923000;11913811111;12413811111
1009;12236923000;11913811111;12413811111
1010;12236925000;11913811111;12413811111
1011;12237000000;11913833333;12413833333
1012;12285689000;11914166666;12414166666
1013;12285698000;11914166666;12414166666
1014;12285707000;11914166666;12414166666
1020;12377694000;11955500000;12455500000
1055;12499981000;12080488888;12580488888
1056;12499997000;12080777777;12580777777
1057;12499999000;12080777777;12580777777
1058;12500000000;12080777777;12580777777
1059;12537001000;12122133333;12622133333
1110;12666677000;12288811111;12788811111
1111;12666693000;12289122222;12789122222
1112;12666694000;12289122222;12789122222
1113;12666695000;12289122222;12789122222
1114;12671794000;12330477777;12830477777
1115;12671797000;12330477777;12830477777
1116;12671798000;12330477777;12830477777
1117;12671799000;12330477777;12830477777
1118;12671800000;12330477777;12830477777
1119;12671801000;12330477777;12830477777
1120;12671802000;12330477777;12830477777
1121;12858235000;12330488888;12830488888
1176;13176180000;12538822222;13038822222
1178;13176187000;12539122222;13039122222
1239;13247500000;12788811111;13288811111
1246;13383210000;12830477777;13330477777
1305;13500786000;13038811111;13538811111
1360;13738415000;13247122222;13747122222
1365;13752073000;13247433333;13747433333
1424;13968795000;13497144444;13997144444
1445;14093781000;13580488888;14080488888
1489;14139120000;13747144444;14247144444
1490;14139123000;13747144444;14247144444
1491;14139125000;13747144444;14247144444
1492;14139126000;13747144444;14247144444
1493;14139127000;13747144444;14247144444
1495;14139314000;13747155555;14247155555
1496;14139330000;13747455555;14247455555
1497;14139331000;13747455555;14247455555
1498;14139332000;13747455555;14247455555
1499;14344589000;13788811111;14288811111
1562;14462111000;13997444444;14497444444
1615;14700036000;14205488888;14705488888
1618;14732020000;14205800000;14705800000
1682;14930276000;14455488888;14955488888
1706;14930284000;14539144444;15039144444
1708;15085757000;14580488888;15080488888
1749;15112681000;14705911111;15205911111
1750;15112686000;14705911111;15205911111
1751;15112687000;14705911111;15205911111
1752;15130236000;14747122222;15247122222
1753;15130247000;14747122222;15247122222
1754;15130248000;14747122222;15247122222
1755;15130250000;14747122222;15247122222
1756;15130252000;14747122222;15247122222
1757;15130253000;14747122222;15247122222
1758;15130255000;14747122222;15247122222
1759;15130490000;14747144444;15247144444
1760;15130507000;14747555555;15247555555
1761;15130509000;14747555555;15247555555
1762;15130510000;14747555555;15247555555
1763;15131494000;14788811111;15288811111
1764;15131498000;14788811111;15288811111
1765;15131499000;14788811111;15288811111
1766;15131500000;14788811111;15288811111
1767;15131502000;14788811111;15288811111
1768;15131503000;14788811111;15288811111
1769;15131504000;14788811111;15288811111
1770;15131705000;14788833333;15288833333
1771;15170330000;14789144444;15289144444
1772;15170345000;14789144444;15289144444
1773;15170356000;14789144444;15289144444
1774;15311841000;14830488888;15330488888
1810;15396364000;14955477777;15455477777
1811;15396368000;14955477777;15455477777
1812;15396369000;14955477777;15455477777
1813;15396370000;14955477777;15455477777
1814;15396578000;14955488888;15455488888
1815;15396594000;14955811111;15455811111
1816;15396595000;14955811111;15455811111
1817;15396596000;14955811111;15455811111
1818;15409624000;14997133333;15497133333
1819;15409628000;14997133333;15497133333
1820;15409629000;14997133333;15497133333
1821;15409630000;14997133333;15497133333
1822;15409631000;14997133333;15497133333
1825;15409820000;14997155555;15497155555
1826;15409824000;14997433333;15497433333
1827;15409825000;14997433333;15497433333
1828;15409827000;14997433333;15497433333
1829;15535881000;15038811111;15538811111
1875;15581272000;15205466666;15705466666
1876;15581276000;15205466666;15705466666
1877;15581277000;15205466666;15705466666
1878;15581278000;15205466666;15705466666
1879;15581279000;15205466666;15705466666
1880;15786617000;15205488888;15705488888
1896;15786633000;15288811111;15788811111
1936;15916342000;15414133333;15914133333
1998;16068240000;15663811111;16163811111
