seqnum;now;rtptime;deadline
1;9113023000;8522444444;9022444444
3;9478634000;8553800000;9053800000
69;9527883000;8803777777;9303777777
70;9527899000;8803777777;9303777777
71;9527901000;8803777777;9303777777
72;9527904000;8803777777;9303777777
73;9527905000;8803777777;9303777777
74;9527907000;8803777777;9303777777
75;9527908000;8803777777;9303777777
76;9528163000;8803800000;9303800000
77;9528182000;8804133333;9304133333
78;9528183000;8804133333;9304133333
79;9528185000;8804133333;9304133333
80;9573878000;8845444444;9345444444
81;9573889000;8845444444;9345444444
82;9593754000;8845444444;9345444444
83;9593769000;8845444444;9345444444
84;9593784000;8845444444;9345444444
85;9593800000;8845444444;9345444444
86;9593801000;8845444444;9345444444
87;9651492000;8845466666;9345466666
112;9651502000;8929088888;9429088888
113;9808297000;8970444444;9470444444
114;9808306000;8970444444;9470444444
115;9808308000;8970444444;9470444444
116;9808310000;8970444444;9470444444
117;9808311000;8970444444;9470444444
118;9808314000;8970444444;9470444444
119;9808315000;8970444444;9470444444
120;9808540000;8970466666;9470466666
122;9808556000;8970788888;9470788888
123;9808558000;8970788888;9470788888
124;9849019000;9012111111;9512111111
155;10009211000;9095855555;9595855555
156;10009223000;9095855555;9595855555
157;10048735000;9137111111;9637111111
158;10048746000;9137111111;9637111111
159;10048748000;9137111111;9637111111
160;10048749000;9137111111;9637111111
161;10048751000;9137111111;9637111111
162;10048753000;9137111111;9637111111
164;10049648000;9137122222;9637122222
165;10049663000;9137433333;9637433333
166;10049665000;9137433333;9637433333
167;10049666000;9137433333;9637433333
168;10086067000;9178777777;9678777777
197;10250856000;9262133333;9762133333
209;10314858000;9304066666;9804066666
212;10359420000;9345444444;9845444444
239;10427827000;9428766666;9928766666
279;10656686000;9595444444;10095444444
301;10656799000;9678777777;10178777777
355;10795708000;9887100000;10387100000
364;10795747000;9887411111;10387411111
366;10795752000;9928766666;10428766666
367;10795753000;9928766666;10428766666
368;10795755000;9928766666;10428766666
369;10795758000;9928766666;10428766666
372;10795760000;9928766666;10428766666
373;10795914000;9928788888;10428788888
380;10795932000;9970444444;10470444444
382;10795945000;9970444444;10470444444
386;10903415000;9970755555;10470755555
435;11036391000;10178766666;10678766666
457;11039390000;10262111111;10762111111
502;11062293000;10428766666;10928766666
503;11062296000;10428766666;10928766666
504;11062297000;10428766666;10928766666
505;11062504000;10428788888;10928788888
506;11062519000;10429088888;10929088888
507;11062521000;10429088888;10929088888
508;11062522000;10429088888;10929088888
509;11086123000;10470455555;10970455555
510;11086126000;10470455555;10970455555
511;11086127000;10470455555;10970455555
512;11086128000;10470455555;10970455555
513;11086129000;10470455555;10970455555
514;11086131000;10470455555;10970455555
515;11086131000;10470455555;10970455555
516;11086338000;10470466666;10970466666
517;11086353000;10470777777;10970777777
518;11086355000;10470777777;10970777777
519;11086356000;10470777777;10970777777
520;11113845000;10512111111;11012111111
521;11113849000;10512111111;11012111111
523;11113923000;10512111111;11012111111
524;11113925000;10512111111;11012111111
525;11113926000;10512111111;11012111111
526;11113927000;10512111111;11012111111
527;11114114000;10512122222;11012122222
528;11114119000;10512411111;11012411111
529;11114120000;10512411111;11012411111
530;11114121000;10512411111;11012411111
531;11136236000;10553777777;11053777777
532;11136240000;10553777777;11053777777
533;11136241000;10553777777;11053777777
536;11276090000;10553777777;11053777777
537;11276095000;10553777777;11053777777
542;11368147000;10595433333;11095433333
588;11528266000;10762111111;11262111111
668;11695687000;11053766666;11553766666
669;11695692000;11053766666;11553766666
670;11695910000;11053788888;11553788888
671;11695927000;11054055555;11554055555
672;11695928000;11054055555;11554055555
673;11695930000;11054055555;11554055555
674;11707786000;11095433333;11595433333
675;11707790000;11095433333;11595433333
676;11707791000;11095433333;11595433333
677;11707793000;11095433333;11595433333
679;11707848000;11095433333;11595433333
680;11707850000;11095433333;11595433333
681;11708030000;11095455555;11595455555
682;11708035000;11095766666;11595766666
683;11708037000;11095766666;11595766666
684;11708038000;11095766666;11595766666
685;11716151000;11137100000;11637100000
686;11716155000;11137100000;11637100000
687;11716157000;11137100000;11637100000
688;11716158000;11137100000;11637100000
