seqnum;now;rtptime;deadline;packet_len;payload_len
0;8206797000;7616888888;8116888888;10240;10228
1;8206851000;7616888888;8116888888;10240;10228
2;8206864000;7616888888;8116888888;10240;10228
3;8206868000;7648011111;8148011111;10240;10228
4;8206875000;7648011111;8148011111;10240;10228
5;8206879000;7648011111;8148011111;10240;10228
6;8206883000;7648011111;8148011111;10240;10228
7;8206889000;7648011111;8148011111;10240;10228
8;8206894000;7648011111;8148011111;10240;10228
9;8206909000;7648011111;8148011111;10240;10228
10;8206919000;7648033333;8148033333;10240;10228
11;8206924000;7648388888;8148388888;10240;10228
12;8206931000;7648388888;8148388888;10240;10228
13;8206945000;7648388888;8148388888;10240;10228
14;8206949000;7689655555;8189655555;10240;10228
15;8206953000;7689655555;8189655555;10240;10228
16;8206959000;7689655555;8189655555;10240;10228
17;8206963000;7689655555;8189655555;10240;10228
18;8206968000;7689655555;8189655555;10240;10228
0;8206972000;7616888888;8116888888;10240;10228
19;8207164000;7689655555;8189655555;10240;10228
20;8207177000;7689655555;8189655555;10240;10228
21;8207181000;7689677777;8189677777;10240;10228
22;8207186000;7690077777;8190077777;10240;10228
23;8207190000;7690077777;8190077777;10240;10228
24;8207196000;7690077777;8190077777;10240;10228
25;8207201000;7731322222;8231322222;10240;10228
26;8207205000;7731322222;8231322222;10240;10228
1;8207216000;7616888888;8116888888;10240;10228
2;8207224000;7616888888;8116888888;10240;10228
27;8207239000;7731322222;8231322222;10240;10228
28;8207244000;7731322222;8231322222;10240;10228
29;8207249000;7731322222;8231322222;10240;10228
30;8207268000;7731322222;8231322222;10240;10228
31;8207274000;7731322222;8231322222;10240;10228
32;8207278000;7731344444;8231344444;10240;10228
33;8207285000;7731677777;8231677777;10240;10228
34;8207290000;7731677777;8231677777;10240;10228
35;8207301000;7731677777;8231677777;10240;10228
36;8207318000;7772988888;8272988888;10240;10228
37;8207323000;7772988888;8272988888;10240;10228
38;8207354000;7772988888;8272988888;10240;10228
39;8207359000;7772988888;8272988888;10240;10228
3;8207363000;7648011111;8148011111;10240;10228
4;8207547000;7648011111;8148011111;10240;10228
5;8207566000;7648011111;8148011111;10240;10228
6;8207744000;7648011111;8148011111;10240;10228
7;8207759000;7648011111;8148011111;10240;10228
8;8207947000;7648011111;8148011111;10240;10228
9;8208184000;7648011111;8148011111;10240;10228
10;8208213000;7648033333;8148033333;10240;10228
11;8208389000;7648388888;8148388888;10240;10228
12;8208419000;7648388888;8148388888;10240;10228
13;8208568000;7648388888;8148388888;10240;10228
14;8208583000;7689655555;8189655555;10240;10228
16;8208768000;7689655555;8189655555;10240;10228
17;8208997000;7689655555;8189655555;10240;10228
18;8209015000;7689655555;8189655555;10240;10228
19;8209208000;7689655555;8189655555;10240;10228
20;8209221000;7689655555;8189655555;10240;10228
21;8209405000;7689677777;8189677777;10240;10228
22;8209427000;7690077777;8190077777;10240;10228
23;8209609000;7690077777;8190077777;10240;10228
24;8209631000;7690077777;8190077777;10240;10228
25;8209813000;7731322222;8231322222;10240;10228
26;8210005000;7731322222;8231322222;10240;10228
27;8210014000;7731322222;8231322222;10240;10228
28;8210227000;7731322222;8231322222;10240;10228
29;8210246000;7731322222;8231322222;10240;10228
30;8210438000;7731322222;8231322222;10240;10228
31;8210633000;7731322222;8231322222;10240;10228
32;8210654000;7731344444;8231344444;10240;10228
33;8210867000;7731677777;8231677777;10240;10228
34;8210878000;7731677777;8231677777;10240;10228
35;8211030000;7731677777;8231677777;10240;10228
36;8211039000;7772988888;8272988888;10240;10228
37;8211253000;7772988888;8272988888;10240;10228
38;8211272000;7772988888;8272988888;10240;10228
40;8447283000;7772988888;8272988888;10240;10228
41;8447307000;7772988888;8272988888;10240;10228
42;8447313000;7772988888;8272988888;10240;10228
43;8447318000;7773011111;8273011111;10240;10228
44;8447325000;7773333333;8273333333;10240;10228
45;8447329000;7773333333;8273333333;10240;10228
46;8447334000;7773333333;8273333333;10240;10228
47;8447361000;7814655555;8314655555;10240;10228
48;8447366000;7814655555;8314655555;10240;10228
49;8447372000;7814655555;8314655555;10240;10228
50;8447382000;7814655555;8314655555;10240;10228
51;8447389000;7814655555;8314655555;10240;10228
52;8447393000;7814655555;8314655555;10240;10228
53;8447398000;7814655555;8314655555;10240;10228
54;8447403000;7814677777;8314677777;10240;10228
55;8447408000;7814988888;8314988888;10240;10228
39;8447412000;7772988888;8272988888;10240;10228
56;8447422000;7814988888;8314988888;10240;10228
57;8447427000;7814988888;8314988888;10240;10228
58;8447485000;7856322222;8356322222;10240;10228
59;8447495000;7856322222;8356322222;10240;10228
60;8447508000;7856322222;8356322222;10240;10228
61;8447514000;7856322222;8356322222;10240;10228
62;8447519000;7856322222;8356322222;10240;10228
63;8447532000;7856322222;8356322222;10240;10228
64;8447538000;7856322222;8356322222;10240;10228
65;8447544000;7856344444;8356344444;10240;10228
66;8447559000;7856655555;8356655555;10240;10228
67;8447565000;7856655555;8356655555;10240;10228
68;8447569000;7856655555;8356655555;10240;10228
69;8447579000;7897988888;8397988888;10240;10228
70;8447584000;7897988888;8397988888;10240;10228
71;8447605000;7897988888;8397988888;10240;10228
40;8447610000;7772988888;8272988888;10240;10228
72;8447620000;7897988888;8397988888;10240;10228
73;8447629000;7897988888;8397988888;10240;10228
