seqnum;now;rtptime;deadline
1;8207169000;7616888888;8116888888
3;8293256000;7648011111;8148011111
25;8645957000;7731322222;8231322222
69;8646074000;7897988888;8397988888
70;8646081000;7897988888;8397988888
71;8646082000;7897988888;8397988888
72;8646087000;7897988888;8397988888
73;8646089000;7897988888;8397988888
74;8646091000;7897988888;8397988888
75;8646093000;7897988888;8397988888
76;8646161000;7898011111;8398011111
77;8646167000;7898344444;8398344444
78;8646168000;7898344444;8398344444
79;8646170000;7898344444;8398344444
80;8665603000;7939655555;8439655555
81;8665615000;7939655555;8439655555
82;8687690000;7939655555;8439655555
83;8687700000;7939655555;8439655555
84;8687707000;7939655555;8439655555
85;8687714000;7939655555;8439655555
86;8687721000;7939655555;8439655555
87;8740036000;7939677777;8439677777
111;8740055000;8023311111;8523311111
112;8740057000;8023311111;8523311111
113;8902240000;8064655555;8564655555
114;8902252000;8064655555;8564655555
115;8902253000;8064655555;8564655555
116;8902255000;8064655555;8564655555
117;8902257000;8064655555;8564655555
118;8902258000;8064655555;8564655555
119;8902259000;8064655555;8564655555
120;8902398000;8064677777;8564677777
121;8902404000;8064988888;8564988888
122;8902407000;8064988888;8564988888
123;8902408000;8064988888;8564988888
124;8938281000;8106322222;8606322222
150;9102914000;8189655555;8689655555
166;9180899000;8231655555;8731655555
228;9488226000;8481311111;8981311111
306;9560246000;8772977777;9272977777
307;9560363000;8773000000;9273000000
308;9560368000;8773277777;9273277777
310;9560371000;8773277777;9273277777
311;9568849000;8814666666;9314666666
312;9568852000;8814666666;9314666666
313;9568854000;8814666666;9314666666
314;9568855000;8814666666;9314666666
315;9568857000;8814666666;9314666666
316;9568858000;8814666666;9314666666
317;9568859000;8814666666;9314666666
318;9568951000;8814688888;9314688888
319;9568956000;8815000000;9315000000
320;9568958000;8815000000;9315000000
321;9568959000;8815000000;9315000000
322;9576344000;8856322222;9356322222
323;9576347000;8856322222;9356322222
324;9576354000;8856322222;9356322222
325;9576356000;8856322222;9356322222
327;9576357000;8856322222;9356322222
329;9576462000;8856344444;9356344444
