seqnum;now;rtptime;deadline
2;7804987000;7214500000;7714500000
3;7903207000;7245855555;7745855555
25;7969335000;7329166666;7829166666
26;7969352000;7329166666;7829166666
27;7969354000;7329166666;7829166666
28;7969356000;7329166666;7829166666
29;7969358000;7329166666;7829166666
30;7969360000;7329166666;7829166666
31;7969361000;7329166666;7829166666
32;7969535000;7329188888;7829188888
33;7969541000;7329533333;7829533333
34;7969543000;7329533333;7829533333
35;7969544000;7329533333;7829533333
36;8298415000;7370833333;7870833333
111;8462372000;7621122222;8121122222
112;8462385000;7621122222;8121122222
113;8501323000;7662500000;8162500000
114;8501333000;7662500000;8162500000
115;8501335000;7662500000;8162500000
116;8501337000;7662500000;8162500000
117;8501339000;7662500000;8162500000
118;8501343000;7662500000;8162500000
119;8501345000;7662500000;8162500000
120;8501484000;7662555555;8162555555
121;8501489000;7662866666;8162866666
122;8501492000;7662866666;8162866666
123;8501493000;7662866666;8162866666
124;8543221000;7704166666;8204166666
152;8709521000;7787522222;8287522222
166;8772299000;7829522222;8329522222
203;8946073000;7995833333;8495833333
226;9082398000;8079155555;8579155555
262;9172407000;8204188888;8704188888
288;9326925000;8287844444;8787844444
319;9363776000;8412844444;8912844444
356;9610793000;8579155555;9079155555
380;9610933000;8662522222;9162522222
433;9727607000;8870822222;9370822222
437;9727610000;8870822222;9370822222
438;9727613000;8870822222;9370822222
439;9727753000;8870844444;9370844444
444;9727760000;8912511111;9412511111
445;9727762000;8912511111;9412511111
446;9727763000;8912511111;9412511111
447;9727764000;8912511111;9412511111
449;9727766000;8912511111;9412511111
450;9727873000;8912533333;9412533333
454;9727890000;8954166666;9454166666
455;9727892000;8954166666;9454166666
456;9727908000;8954166666;9454166666
457;9727910000;8954166666;9454166666
458;9727911000;8954166666;9454166666
459;9727913000;8954166666;9454166666
460;9727914000;8954166666;9454166666
461;9835361000;8954188888;9454188888
511;9835376000;9162522222;9662522222
512;9835377000;9162522222;9662522222
513;9835378000;9162522222;9662522222
514;9835379000;9162522222;9662522222
515;9835380000;9162522222;9662522222
516;9965924000;9162533333;9662533333
517;9965940000;9162833333;9662833333
518;9965941000;9162833333;9662833333
519;9965942000;9162833333;9662833333
520;9969346000;9204166666;9704166666
580;9993950000;9412511111;9912511111
591;10022747000;9454166666;9954166666
593;10022950000;9454188888;9954188888
594;10022965000;9454477777;9954477777
595;10022966000;9454477777;9954477777
596;10022967000;9454477777;9954477777
597;10048592000;9495822222;9995822222
598;10048596000;9495822222;9995822222
599;10048597000;9495822222;9995822222
600;10048597000;9495822222;9995822222
601;10048599000;9495822222;9995822222
602;10048600000;9495822222;9995822222
603;10048600000;9495822222;9995822222
604;10048802000;9495844444;9995844444
605;10048817000;9496144444;9996144444
606;10048819000;9496144444;9996144444
607;10048820000;9496144444;9996144444
608;10073266000;9537488888;10037488888
609;10073276000;9537488888;10037488888
610;10073277000;9537488888;10037488888
611;10073279000;9537488888;10037488888
612;10073280000;9537488888;10037488888
613;10073282000;9537488888;10037488888
614;10208197000;9537488888;10037488888
615;10258761000;9537522222;10037522222
671;10258782000;9746133333;10246133333
672;10258784000;9746133333;10246133333
673;10258785000;9746133333;10246133333
674;10495117000;9787488888;10287488888
745;10623260000;10037500000;10537500000
746;10623264000;10037500000;10537500000
750;10623348000;10037855555;10537855555
751;10643447000;10079155555;10579155555
752;10643451000;10079155555;10579155555
753;10643452000;10079155555;10579155555
754;10643453000;10079155555;10579155555
755;10643454000;10079155555;10579155555
758;10643609000;10079177777;10579177777
759;10643615000;10079477777;10579477777
761;10643617000;10079477777;10579477777
762;10651099000;10120844444;10620844444
763;10651102000;10120844444;10620844444
764;10651103000;10120844444;10620844444
765;10651104000;10120844444;10620844444
766;10651117000;10120844444;10620844444
767;10651118000;10120844444;10620844444
768;10651119000;10120844444;10620844444
769;10651197000;10120855555;10620855555
770;10651200000;10121122222;10621122222
771;10651201000;10121122222;10621122222
772;10651202000;10121122222;10621122222
773;10652320000;10162500000;10662500000
774;10688799000;10162500000;10662500000
775;10688802000;10162500000;10662500000
776;10688807000;10162500000;10662500000
777;10688822000;10162500000;10662500000
778;10688824000;10162500000;10662500000
779;10688944000;10162500000;10662500000
780;10739472000;10162533333;10662533333
830;10739492000;10370811111;10870811111
831;10739494000;10370811111;10870811111
832;10739496000;10370811111;10870811111
833;10739497000;10370811111;10870811111
834;10739498000;10370811111;10870811111
835;10941460000;10370833333;10870833333
909;10941465000;10662500000;11162500000
910;10941466000;10662500000;11162500000
911;10941467000;10662500000;11162500000
912;11102596000;10662533333;11162533333
913;11102602000;10662833333;11162833333
914;11102604000;10662833333;11162833333
915;11102605000;10662833333;11162833333
916;11114470000;10704166666;11204166666
917;11114473000;10704166666;11204166666
918;11114475000;10704166666;11204166666
919;11114476000;10704166666;11204166666
920;11114477000;10704166666;11204166666
921;11114478000;10704166666;11204166666
