seqnum;now;rtptime;deadline;packet_len;payload_len
0;7804551000;7214500000;7714500000;10240;10228
1;7804684000;7214500000;7714500000;10240;10228
2;7804712000;7214500000;7714500000;10240;10228
3;7804720000;7245855555;7745855555;10240;10228
4;7804725000;7245855555;7745855555;10240;10228
5;7804729000;7245855555;7745855555;10240;10228
6;7804740000;7245855555;7745855555;10240;10228
7;7804744000;7245855555;7745855555;10240;10228
8;7804748000;7245855555;7745855555;10240;10228
9;7804766000;7245855555;7745855555;10240;10228
10;7804773000;7245877777;7745877777;10240;10228
11;7804792000;7246222222;7746222222;10240;10228
12;7804799000;7246222222;7746222222;10240;10228
13;7804806000;7246222222;7746222222;10240;10228
14;7804824000;7287500000;7787500000;10240;10228
15;7804843000;7287500000;7787500000;10240;10228
16;7804866000;7287500000;7787500000;10240;10228
17;7804886000;7287500000;7787500000;10240;10228
18;7804895000;7287500000;7787500000;10240;10228
20;7804909000;7287500000;7787500000;10240;10228
21;7804931000;7287533333;7787533333;10240;10228
0;7804948000;7214500000;7714500000;10240;10228
22;7804964000;7287911111;7787911111;10240;10228
23;7804977000;7287911111;7787911111;10240;10228
24;7804994000;7287911111;7787911111;10240;10228
25;7805000000;7329166666;7829166666;10240;10228
1;7805018000;7214500000;7714500000;10240;10228
27;7805031000;7329166666;7829166666;10240;10228
28;7805071000;7329166666;7829166666;10240;10228
29;7805099000;7329166666;7829166666;10240;10228
30;7805121000;7329166666;7829166666;10240;10228
31;7805134000;7329166666;7829166666;10240;10228
36;7805147000;7370833333;7870833333;10240;10228
37;7805159000;7370833333;7870833333;10240;10228
39;7805173000;7370833333;7870833333;10240;10228
2;7805185000;7214500000;7714500000;10240;10228
3;7805200000;7245855555;7745855555;10240;10228
5;7805279000;7245855555;7745855555;10240;10228
6;7805310000;7245855555;7745855555;10240;10228
7;7805480000;7245855555;7745855555;10240;10228
8;7805696000;7245855555;7745855555;10240;10228
9;7805729000;7245855555;7745855555;10240;10228
10;7805903000;7245877777;7745877777;10240;10228
11;7805928000;7246222222;7746222222;10240;10228
