seqnum;now;rtptime;deadline;packet_len;payload_len
0;9923470000;9633233333;10133233333;10240;10228
1;9923511000;9633233333;10133233333;10240;10228
2;9923616000;9633233333;10133233333;10240;10228
3;9923622000;9664744444;10164744444;10240;10228
0;9923638000;9633233333;10133233333;10240;10228
1;9923825000;9633233333;10133233333;10240;10228
2;9923836000;9633233333;10133233333;10240;10228
3;9923984000;9664744444;10164744444;10240;10228
4;10043807000;9664744444;10164744444;10240;10228
5;10043824000;9664744444;10164744444;10240;10228
6;10043839000;9664744444;10164744444;10240;10228
7;10043844000;9664744444;10164744444;10240;10228
8;10043849000;9664744444;10164744444;10240;10228
9;10043853000;9664744444;10164744444;10240;10228
4;10044102000;9664744444;10164744444;10240;10228
5;10044288000;9664744444;10164744444;10240;10228
6;10044297000;9664744444;10164744444;10240;10228
7;10044488000;9664744444;10164744444;10240;10228
8;10044687000;9664744444;10164744444;10240;10228
9;10044708000;9664744444;10164744444;10240;10228
10;10072492000;9664766666;10164766666;10240;10228
11;10072706000;9665088888;10165088888;10240;10228
10;10164137000;9664766666;10164766666;10240;10228
11;10164152000;9665088888;10165088888;10240;10228
12;10164160000;9665088888;10165088888;10240;10228
13;10164165000;9665088888;10165088888;10240;10228
14;10164173000;9706400000;10206400000;10240;10228
15;10164178000;9706400000;10206400000;10240;10228
16;10164183000;9706400000;10206400000;10240;10228
17;10164187000;9706400000;10206400000;10240;10228
12;10164564000;9665088888;10165088888;10240;10228
13;10164769000;9665088888;10165088888;10240;10228
14;10164790000;9706400000;10206400000;10240;10228
15;10164967000;9706400000;10206400000;10240;10228
16;10165180000;9706400000;10206400000;10240;10228
17;10165198000;9706400000;10206400000;10240;10228
18;10165379000;9706400000;10206400000;10240;10228
19;10165399000;9706400000;10206400000;10240;10228
20;10165623000;9706400000;10206400000;10240;10228
21;10165634000;9706422222;10206422222;10240;10228
18;10192958000;9706400000;10206400000;10240;10228
19;10284453000;9706400000;10206400000;10240;10228
20;10284464000;9706400000;10206400000;10240;10228
21;10284468000;9706422222;10206422222;10240;10228
22;10284474000;9706855555;10206855555;10240;10228
23;10284479000;9706855555;10206855555;10240;10228
24;10284503000;9706855555;10206855555;10240;10228
25;10284508000;9748066666;10248066666;10240;10228
26;10284513000;9748066666;10248066666;10240;10228
27;10284518000;9748066666;10248066666;10240;10228
22;10284708000;9706855555;10206855555;10240;10228
23;10284913000;9706855555;10206855555;10240;10228
24;10284924000;9706855555;10206855555;10240;10228
25;10285110000;9748066666;10248066666;10240;10228
26;10285335000;9748066666;10248066666;10240;10228
27;10285354000;9748066666;10248066666;10240;10228
28;10285523000;9748066666;10248066666;10240;10228
29;10285532000;9748066666;10248066666;10240;10228
28;10285638000;9748066666;10248066666;10240;10228
29;10285658000;9748066666;10248066666;10240;10228
30;10285737000;9748066666;10248066666;10240;10228
30;10285820000;9748066666;10248066666;10240;10228
31;10285830000;9748066666;10248066666;10240;10228
31;10285927000;9748066666;10248066666;10240;10228
32;10285936000;9748088888;10248088888;10240;10228
33;10286154000;9748477777;10248477777;10240;10228
34;10286163000;9748477777;10248477777;10240;10228
35;10286302000;9748477777;10248477777;10240;10228
36;10286506000;9789722222;10289722222;10240;10228
37;10286551000;9789722222;10289722222;10240;10228
32;10404813000;9748088888;10248088888;10240;10228
33;10404830000;9748477777;10248477777;10240;10228
34;10404839000;9748477777;10248477777;10240;10228
35;10404847000;9748477777;10248477777;10240;10228
36;10404857000;9789722222;10289722222;10240;10228
37;10404861000;9789722222;10289722222;10240;10228
38;10404866000;9789722222;10289722222;10240;10228
39;10404871000;9789722222;10289722222;10240;10228
38;10404976000;9789722222;10289722222;10240;10228
39;10405191000;9789722222;10289722222;10240;10228
40;10405212000;9789722222;10289722222;10240;10228
41;10405394000;9789722222;10289722222;10240;10228
42;10405606000;9789722222;10289722222;10240;10228
40;10405811000;9789722222;10289722222;10240;10228
41;10405835000;9789722222;10289722222;10240;10228
43;10405938000;9789744444;10289744444;10240;10228
42;10405950000;9789722222;10289722222;10240;10228
43;10405955000;9789744444;10289744444;10240;10228
44;10405959000;9790100000;10290100000;10240;10228
44;10406166000;9790100000;10290100000;10240;10228
45;10406191000;9790100000;10290100000;10240;10228
45;10406378000;9790100000;10290100000;10240;10228
46;10406390000;9790100000;10290100000;10240;10228
46;10406404000;9790100000;10290100000;10240;10228
47;10406409000;9831388888;10331388888;10240;10228
47;10406552000;9831388888;10331388888;10240;10228
48;10406573000;9831388888;10331388888;10240;10228
48;10406578000;9831388888;10331388888;10240;10228
49;10406780000;9831388888;10331388888;10240;10228
49;10406790000;9831388888;10331388888;10240;10228
50;10406795000;9831388888;10331388888;10240;10228
50;10406921000;9831388888;10331388888;10240;10228
51;10406932000;9831388888;10331388888;10240;10228
52;10407164000;9831388888;10331388888;10240;10228
53;10407173000;9831388888;10331388888;10240;10228
54;10407362000;9831411111;10331411111;10240;10228
55;10407381000;9831733333;10331733333;10240;10228
56;10407579000;9831733333;10331733333;10240;10228
51;10525192000;9831388888;10331388888;10240;10228
52;10525208000;9831388888;10331388888;10240;10228
53;10525212000;9831388888;10331388888;10240;10228
57;10525359000;9831733333;10331733333;10240;10228
54;10525394000;9831411111;10331411111;10240;10228
58;10525662000;9873055555;10373055555;10240;10228
55;10525681000;9831733333;10331733333;10240;10228
59;10525864000;9873055555;10373055555;10240;10228
60;10525873000;9873055555;10373055555;10240;10228
56;10525878000;9831733333;10331733333;10240;10228
61;10526001000;9873055555;10373055555;10240;10228
57;10526195000;9831733333;10331733333;10240;10228
62;10526232000;9873055555;10373055555;10240;10228
63;10526239000;9873055555;10373055555;10240;10228
58;10526387000;9873055555;10373055555;10240;10228
59;10526407000;9873055555;10373055555;10240;10228
64;10526417000;9873055555;10373055555;10240;10228
60;10526558000;9873055555;10373055555;10240;10228
61;10526579000;9873055555;10373055555;10240;10228
62;10526583000;9873055555;10373055555;10240;10228
63;10526629000;9873055555;10373055555;10240;10228
64;10526634000;9873055555;10373055555;10240;10228
65;10526638000;9873077777;10373077777;10240;10228
66;10526643000;9873388888;10373388888;10240;10228
65;10526729000;9873077777;10373077777;10240;10228
67;10526839000;9873388888;10373388888;10240;10228
66;10526913000;9873388888;10373388888;10240;10228
67;10526942000;9873388888;10373388888;10240;10228
68;10526948000;9873388888;10373388888;10240;10228
68;10527030000;9873388888;10373388888;10240;10228
69;10527039000;9914722222;10414722222;10240;10228
69;10527172000;9914722222;10414722222;10240;10228
70;10527270000;9914722222;10414722222;10240;10228
71;10527290000;9914722222;10414722222;10240;10228
70;10527321000;9914722222;10414722222;10240;10228
71;10527327000;9914722222;10414722222;10240;10228
72;10527482000;9914722222;10414722222;10240;10228
73;10527502000;9914722222;10414722222;10240;10228
72;10527507000;9914722222;10414722222;10240;10228
73;10527512000;9914722222;10414722222;10240;10228
74;10527686000;9914722222;10414722222;10240;10228
74;10527788000;9914722222;10414722222;10240;10228
75;10527880000;9914722222;10414722222;10240;10228
76;10527890000;9914744444;10414744444;10240;10228
77;10528067000;9915077777;10415077777;10240;10228
78;10528086000;9915077777;10415077777;10240;10228
79;10528285000;9915077777;10415077777;10240;10228
80;10528303000;9956388888;10456388888;10240;10228
81;10528498000;9956388888;10456388888;10240;10228
75;10645644000;9914722222;10414722222;10240;10228
82;10645827000;9956388888;10456388888;10240;10228
76;10645850000;9914744444;10414744444;10240;10228
77;10646116000;9915077777;10415077777;10240;10228
78;10646127000;9915077777;10415077777;10240;10228
83;10646141000;9956388888;10456388888;10240;10228
79;10646251000;9915077777;10415077777;10240;10228
84;10646285000;9956388888;10456388888;10240;10228
80;10646497000;9956388888;10456388888;10240;10228
81;10646506000;9956388888;10456388888;10240;10228
85;10646512000;9956388888;10456388888;10240;10228
86;10646527000;9956388888;10456388888;10240;10228
82;10646679000;9956388888;10456388888;10240;10228
87;10646688000;9956411111;10456411111;10240;10228
83;10646872000;9956388888;10456388888;10240;10228
84;10646886000;9956388888;10456388888;10240;10228
88;10646891000;9956733333;10456733333;10240;10228
89;10646896000;9956733333;10456733333;10240;10228
85;10647071000;9956388888;10456388888;10240;10228
90;10647093000;9956733333;10456733333;10240;10228
91;10647103000;9998055555;10498055555;10240;10228
86;10647125000;9956388888;10456388888;10240;10228
87;10647130000;9956411111;10456411111;10240;10228
88;10647346000;9956733333;10456733333;10240;10228
92;10647365000;9998055555;10498055555;10240;10228
89;10647519000;9956733333;10456733333;10240;10228
90;10647540000;9956733333;10456733333;10240;10228
93;10647544000;9998055555;10498055555;10240;10228
91;10647720000;9998055555;10498055555;10240;10228
92;10647730000;9998055555;10498055555;10240;10228
94;10647736000;9998055555;10498055555;10240;10228
95;10647740000;9998055555;10498055555;10240;10228
93;10647859000;9998055555;10498055555;10240;10228
96;10647946000;9998055555;10498055555;10240;10228
97;10647958000;9998055555;10498055555;10240;10228
94;10648108000;9998055555;10498055555;10240;10228
95;10648130000;9998055555;10498055555;10240;10228
98;10648137000;9998077777;10498077777;10240;10228
99;10648144000;9998400000;10498400000;10240;10228
96;10648346000;9998055555;10498055555;10240;10228
97;10648366000;9998055555;10498055555;10240;10228
100;10648371000;9998400000;10498400000;10240;10228
98;10648561000;9998077777;10498077777;10240;10228
99;10648573000;9998400000;10498400000;10240;10228
101;10648578000;9998400000;10498400000;10240;10228
102;10648592000;10039722222;10539722222;10240;10228
100;10648715000;9998400000;10498400000;10240;10228
103;10648732000;10039722222;10539722222;10240;10228
104;10648743000;10039722222;10539722222;10240;10228
105;10648934000;10039722222;10539722222;10240;10228
106;10649174000;10039722222;10539722222;10240;10228
107;10649196000;10039722222;10539722222;10240;10228
101;10766088000;9998400000;10498400000;10240;10228
108;10766308000;10039722222;10539722222;10240;10228
102;10766344000;10039722222;10539722222;10240;10228
109;10766538000;10039744444;10539744444;10240;10228
103;10766559000;10039722222;10539722222;10240;10228
110;10766720000;10040022222;10540022222;10240;10228
104;10766741000;10039722222;10539722222;10240;10228
105;10766755000;10039722222;10539722222;10240;10228
111;10766920000;10040022222;10540022222;10240;10228
106;10766930000;10039722222;10539722222;10240;10228
112;10767116000;10040022222;10540022222;10240;10228
113;10767135000;10081388888;10581388888;10240;10228
107;10767148000;10039722222;10539722222;10240;10228
108;10767168000;10039722222;10539722222;10240;10228
114;10767380000;10081388888;10581388888;10240;10228
109;10767390000;10039744444;10539744444;10240;10228
110;10767395000;10040022222;10540022222;10240;10228
115;10767565000;10081388888;10581388888;10240;10228
111;10767589000;10040022222;10540022222;10240;10228
112;10767782000;10040022222;10540022222;10240;10228
116;10767792000;10081388888;10581388888;10240;10228
