seqnum;now;rtptime;deadline
0;10355747000;9633233333;10133233333
1;10355751000;9633233333;10133233333
2;10355753000;9633233333;10133233333
3;10385283000;9664744444;10164744444
4;10385293000;9664744444;10164744444
5;10385295000;9664744444;10164744444
6;10385297000;9664744444;10164744444
7;10385298000;9664744444;10164744444
8;10385309000;9664744444;10164744444
9;10385311000;9664744444;10164744444
10;10385536000;9664766666;10164766666
11;10385551000;9665088888;10165088888
12;10385553000;9665088888;10165088888
13;10385554000;9665088888;10165088888
14;10426954000;9706400000;10206400000
15;10426958000;9706400000;10206400000
16;10426960000;9706400000;10206400000
17;10426961000;9706400000;10206400000
18;10426962000;9706400000;10206400000
19;10426963000;9706400000;10206400000
20;10426965000;9706400000;10206400000
21;10427176000;9706422222;10206422222
22;10427191000;9706855555;10206855555
23;10427192000;9706855555;10206855555
24;10427194000;9706855555;10206855555
25;10468398000;9748066666;10248066666
26;10468402000;9748066666;10248066666
27;10468404000;9748066666;10248066666
28;10468406000;9748066666;10248066666
29;10468407000;9748066666;10248066666
30;10468408000;9748066666;10248066666
31;10468418000;9748066666;10248066666
32;10468617000;9748088888;10248088888
33;10468633000;9748477777;10248477777
34;10468635000;9748477777;10248477777
35;10468636000;9748477777;10248477777
36;10509655000;9789722222;10289722222
37;10509659000;9789722222;10289722222
38;10509660000;9789722222;10289722222
39;10509662000;9789722222;10289722222
40;10509664000;9789722222;10289722222
41;10509665000;9789722222;10289722222
42;10509666000;9789722222;10289722222
43;10509875000;9789744444;10289744444
44;10509891000;9790100000;10290100000
45;10509892000;9790100000;10290100000
46;10509894000;9790100000;10290100000
47;10550186000;9831388888;10331388888
48;10550190000;9831388888;10331388888
49;10550192000;9831388888;10331388888
50;10550193000;9831388888;10331388888
51;10550195000;9831388888;10331388888
52;10550196000;9831388888;10331388888
53;10550197000;9831388888;10331388888
54;10550404000;9831411111;10331411111
55;10550419000;9831733333;10331733333
56;10550421000;9831733333;10331733333
57;10550422000;9831733333;10331733333
58;10590287000;9873055555;10373055555
