seqnum;now;rtptime;deadline
1;15520392000;11635333333;12135333333
2;15520396000;11635333333;12135333333
3;15707702000;11666655555;12166655555
116;15994339000;12083322222;12583322222
253;16045199000;12583655555;13083655555
390;16311021000;13124988888;13624988888
664;17007108000;14166655555;14666655555
1286;17424209000;16499988888;16999988888
1367;17424230000;16833322222;17333322222
1368;17424233000;16833322222;17333322222
1369;17424234000;16833322222;17333322222
1370;17424235000;16833322222;17333322222
1371;17424237000;16833322222;17333322222
1372;17424238000;16833322222;17333322222
1373;17424239000;16833322222;17333322222
1374;17440686000;16833333333;17333333333
1375;17440708000;16833644444;17333644444
1376;17440710000;16833644444;17333644444
1377;17440711000;16833644444;17333644444
1378;17444880000;16874988888;17374988888
1379;17444887000;16874988888;17374988888
1380;17444890000;16874988888;17374988888
1381;17444891000;16874988888;17374988888
1382;17444892000;16874988888;17374988888
1383;17444894000;16874988888;17374988888
1384;17444895000;16874988888;17374988888
1385;17445139000;16875000000;17375000000
1386;17445154000;16875288888;17375288888
1387;17445156000;16875288888;17375288888
1388;17445157000;16875288888;17375288888
1389;17466786000;16916666666;17416666666
1407;17480916000;16958333333;17458333333
1408;17480939000;16958655555;17458655555
1409;17480941000;16958655555;17458655555
1410;17480943000;16958655555;17458655555
1411;17509940000;16999977777;17499977777
1419;17510078000;17000277777;17500277777
1420;17510082000;17000277777;17500277777
1421;17510083000;17000277777;17500277777
1422;17543928000;17041644444;17541644444
1430;17544024000;17041922222;17541922222
1431;17544027000;17041922222;17541922222
1432;17544028000;17041922222;17541922222
1433;17581318000;17083333333;17583333333
1441;17581431000;17083666666;17583666666
1442;17581435000;17083666666;17583666666
1443;17581437000;17083666666;17583666666
1444;17620074000;17125022222;17625022222
1445;17620077000;17125022222;17625022222
1446;17620079000;17125022222;17625022222
1447;17620081000;17125022222;17625022222
1448;17620082000;17125022222;17625022222
1449;17620083000;17125022222;17625022222
1450;17620085000;17125022222;17625022222
1451;17620214000;17125077777;17625077777
1452;17620219000;17125377777;17625377777
1453;17620220000;17125377777;17625377777
1454;17620222000;17125377777;17625377777
1455;17659465000;17166677777;17666677777
1456;17659475000;17166677777;17666677777
1457;17659476000;17166677777;17666677777
1458;17659478000;17166677777;17666677777
1459;17659479000;17166677777;17666677777
1460;17659482000;17166677777;17666677777
1461;17659483000;17166677777;17666677777
1462;17659716000;17166733333;17666733333
1463;17659733000;17167022222;17667022222
1464;17659735000;17167022222;17667022222
1465;17659736000;17167022222;17667022222
1466;17700066000;17208333333;17708333333
1467;17700072000;17208333333;17708333333
1468;17700073000;17208333333;17708333333
1469;17700075000;17208333333;17708333333
1470;17700076000;17208333333;17708333333
1471;17700078000;17208333333;17708333333
1472;17700079000;17208333333;17708333333
1473;17700295000;17208355555;17708355555
1474;17700310000;17208700000;17708700000
1475;17700312000;17208700000;17708700000
1476;17700313000;17208700000;17708700000
1477;17741272000;17249977777;17749977777
1478;17741276000;17249977777;17749977777
1479;17741278000;17249977777;17749977777
1480;17741279000;17249977777;17749977777
1481;17741280000;17249977777;17749977777
1482;17741281000;17249977777;17749977777
1483;17741282000;17249977777;17749977777
1484;17741485000;17249988888;17749988888
1485;17741501000;17250288888;17750288888
1486;17741503000;17250288888;17750288888
1487;17741504000;17250288888;17750288888
1488;17782792000;17291644444;17791644444
1489;17782795000;17291644444;17791644444
1490;17782797000;17291644444;17791644444
1491;17782798000;17291644444;17791644444
1492;17782799000;17291644444;17791644444
1493;17782800000;17291644444;17791644444
1494;17782802000;17291644444;17791644444
1495;17783003000;17291655555;17791655555
1496;17783019000;17291955555;17791955555
1497;17783032000;17291955555;17791955555
1498;17783033000;17291955555;17791955555
1499;17824371000;17333344444;17833344444
1500;17824374000;17333344444;17833344444
1501;17824375000;17333344444;17833344444
1502;17824377000;17333344444;17833344444
1503;17824387000;17333344444;17833344444
1504;17824388000;17333344444;17833344444
1505;17824389000;17333344444;17833344444
1506;17824526000;17333400000;17833400000
1507;17824530000;17333722222;17833722222
1508;17824531000;17333722222;17833722222
1509;17824532000;17333722222;17833722222
1510;17866016000;17375011111;17875011111
1511;17866019000;17375011111;17875011111
1512;17866020000;17375011111;17875011111
1513;17866022000;17375011111;17875011111
1514;17866032000;17375011111;17875011111
1515;17866034000;17375011111;17875011111
1516;17866035000;17375011111;17875011111
1517;17866209000;17375066666;17875066666
1518;17866213000;17375344444;17875344444
1519;17866214000;17375344444;17875344444
1520;17866215000;17375344444;17875344444
1521;17907677000;17416677777;17916677777
1522;17907680000;17416677777;17916677777
1523;17907681000;17416677777;17916677777
1524;17907682000;17416677777;17916677777
1525;17907693000;17416677777;17916677777
1526;17907694000;17416677777;17916677777
1527;17907695000;17416677777;17916677777
1528;17907862000;17416733333;17916733333
1529;17907866000;17417011111;17917011111
1530;17907867000;17417011111;17917011111
1531;17907868000;17417011111;17917011111
1532;17949330000;17458333333;17958333333
1533;17949333000;17458333333;17958333333
1534;17949334000;17458333333;17958333333
1535;17949335000;17458333333;17958333333
1536;17949337000;17458333333;17958333333
1537;17949347000;17458333333;17958333333
1538;17949348000;17458333333;17958333333
1539;17949514000;17458388888;17958388888
1540;17949517000;17458744444;17958744444
1541;17949518000;17458744444;17958744444
1542;17949520000;17458744444;17958744444
1543;17990998000;17500000000;18000000000
1544;17991001000;17500000000;18000000000
1545;17991003000;17500000000;18000000000
1546;17991004000;17500000000;18000000000
1547;17991005000;17500000000;18000000000
1548;17991015000;17500000000;18000000000
1549;17991016000;17500000000;18000000000
1550;17991193000;17500044444;18000044444
1551;17991197000;17500333333;18000333333
1552;17991198000;17500333333;18000333333
1553;17991199000;17500333333;18000333333
1554;18032678000;17541644444;18041644444
1555;18032682000;17541644444;18041644444
1556;18032693000;17541644444;18041644444
1557;18032694000;17541644444;18041644444
1558;18032695000;17541644444;18041644444
1559;18032696000;17541644444;18041644444
1560;18032697000;17541644444;18041644444
1561;18032862000;17541655555;18041655555
1562;18032866000;17541955555;18041955555
1563;18032867000;17541955555;18041955555
1564;18032868000;17541955555;18041955555
1565;18074430000;17583333333;18083333333
1566;18074438000;17583333333;18083333333
1567;18074441000;17583333333;18083333333
1568;18074444000;17583333333;18083333333
1569;18074446000;17583333333;18083333333
1570;18074447000;17583333333;18083333333
1571;18074449000;17583333333;18083333333
1572;18074590000;17583388888;18083388888
1573;18074594000;17583733333;18083733333
1574;18074595000;17583733333;18083733333
1575;18074597000;17583733333;18083733333
1576;18116017000;17625011111;18125011111
1577;18116030000;17625011111;18125011111
1578;18116031000;17625011111;18125011111
1579;18116033000;17625011111;18125011111
1580;18116034000;17625011111;18125011111
1581;18116035000;17625011111;18125011111
1582;18116037000;17625011111;18125011111
1583;18116219000;17625066666;18125066666
1584;18116223000;17625355555;18125355555
1585;18116224000;17625355555;18125355555
1586;18116226000;17625355555;18125355555
1587;18157693000;17666677777;18166677777
1588;18157697000;17666677777;18166677777
1589;18157708000;17666677777;18166677777
1590;18157709000;17666677777;18166677777
1591;18157710000;17666677777;18166677777
1592;18157712000;17666677777;18166677777
1593;18157713000;17666677777;18166677777
1594;18157882000;17666733333;18166733333
1595;18157885000;17667022222;18167022222
1596;18157887000;17667022222;18167022222
1597;18157912000;17667022222;18167022222
1598;18199215000;17708333333;18208333333
1599;18199219000;17708333333;18208333333
1600;18199220000;17708333333;18208333333
1601;18199221000;17708333333;18208333333
1602;18199222000;17708333333;18208333333
1603;18199224000;17708333333;18208333333
1604;18199225000;17708333333;18208333333
1605;18199411000;17708388888;18208388888
1606;18199414000;17708744444;18208744444
1607;18199415000;17708744444;18208744444
1608;18199416000;17708744444;18208744444
1609;18241051000;17750000000;18250000000
1610;18241055000;17750000000;18250000000
1611;18241057000;17750000000;18250000000
1612;18241058000;17750000000;18250000000
1613;18241059000;17750000000;18250000000
1614;18241060000;17750000000;18250000000
1615;18241061000;17750000000;18250000000
1616;18241269000;17750055555;18250055555
1617;18241272000;17750355555;18250355555
1618;18241274000;17750355555;18250355555
1619;18241275000;17750355555;18250355555
1620;18282660000;17791677777;18291677777
1621;18282663000;17791677777;18291677777
1622;18282665000;17791677777;18291677777
1623;18282666000;17791677777;18291677777
1624;18282667000;17791677777;18291677777
1625;18282668000;17791677777;18291677777
1626;18282669000;17791677777;18291677777
1627;18282767000;17791744444;18291744444
1628;18282770000;17792022222;18292022222
1629;18282772000;17792022222;18292022222
1630;18282773000;17792022222;18292022222
1631;18324359000;17833333333;18333333333
1632;18324363000;17833333333;18333333333
1633;18324364000;17833333333;18333333333
1634;18324366000;17833333333;18333333333
1635;18324367000;17833333333;18333333333
1636;18324368000;17833333333;18333333333
1637;18324369000;17833333333;18333333333
1638;18324548000;17833388888;18333388888
1639;18324551000;17833722222;18333722222
1640;18324553000;17833722222;18333722222
1641;18324554000;17833722222;18333722222
1642;18365999000;17875000000;18375000000
1643;18366003000;17875000000;18375000000
1644;18366004000;17875000000;18375000000
1645;18366005000;17875000000;18375000000
1646;18366007000;17875000000;18375000000
1647;18366008000;17875000000;18375000000
1648;18366009000;17875000000;18375000000
1649;18366151000;17875055555;18375055555
1650;18366165000;17875366666;18375366666
1651;18366167000;17875366666;18375366666
1652;18366168000;17875366666;18375366666
1653;18407668000;17916644444;18416644444
1654;18407680000;17916644444;18416644444
1655;18407682000;17916644444;18416644444
1656;18407683000;17916644444;18416644444
1657;18407684000;17916644444;18416644444
1658;18407686000;17916644444;18416644444
1659;18407687000;17916644444;18416644444
1660;18407847000;17916700000;18416700000
1661;18407851000;17917022222;18417022222
1662;18407852000;17917022222;18417022222
1663;18407853000;17917022222;18417022222
1664;18449348000;17958333333;18458333333
1665;18449361000;17958333333;18458333333
1666;18449362000;17958333333;18458333333
1667;18449363000;17958333333;18458333333
1668;18449364000;17958333333;18458333333
1669;18449365000;17958333333;18458333333
1670;18449367000;17958333333;18458333333
1671;18449532000;17958388888;18458388888
1672;18449536000;17958755555;18458755555
1673;18449537000;17958755555;18458755555
1674;18449539000;17958755555;18458755555
1675;18491112000;18000033333;18500033333
1676;18491123000;18000033333;18500033333
1677;18491124000;18000033333;18500033333
1678;18491126000;18000033333;18500033333
1679;18491128000;18000033333;18500033333
1680;18491129000;18000033333;18500033333
1681;18491130000;18000033333;18500033333
1682;18491302000;18000077777;18500077777
1683;18491307000;18000377777;18500377777
1684;18491308000;18000377777;18500377777
1685;18491309000;18000377777;18500377777
1686;18532722000;18041666666;18541666666
1687;18532732000;18041666666;18541666666
1688;18532734000;18041666666;18541666666
1689;18532736000;18041666666;18541666666
1690;18532737000;18041666666;18541666666
1691;18532738000;18041666666;18541666666
1692;18532740000;18041666666;18541666666
1693;18532914000;18041722222;18541722222
1694;18532919000;18042000000;18542000000
1695;18532920000;18042000000;18542000000
1696;18532922000;18042000000;18542000000
1697;18574380000;18083333333;18583333333
1698;18574384000;18083333333;18583333333
1699;18574385000;18083333333;18583333333
1700;18574387000;18083333333;18583333333
1701;18574388000;18083333333;18583333333
1702;18574389000;18083333333;18583333333
1703;18574390000;18083333333;18583333333
1704;18574567000;18083388888;18583388888
1705;18574571000;18083733333;18583733333
1706;18574572000;18083733333;18583733333
1707;18574574000;18083733333;18583733333
1708;18616017000;18125000000;18625000000
1709;18616020000;18125000000;18625000000
1710;18616021000;18125000000;18625000000
1711;18616022000;18125000000;18625000000
1712;18616024000;18125000000;18625000000
1713;18616025000;18125000000;18625000000
1714;18616026000;18125000000;18625000000
1715;18616201000;18125055555;18625055555
1716;18616205000;18125366666;18625366666
1717;18616206000;18125366666;18625366666
1718;18616208000;18125366666;18625366666
1719;18657687000;18166666666;18666666666
1720;18657700000;18166666666;18666666666
1721;18657701000;18166666666;18666666666
1722;18657703000;18166666666;18666666666
1723;18657704000;18166666666;18666666666
1724;18657705000;18166666666;18666666666
1725;18657706000;18166666666;18666666666
1726;18657889000;18166722222;18666722222
1727;18657892000;18167022222;18667022222
1728;18657894000;18167022222;18667022222
1729;18657895000;18167022222;18667022222
1730;18699335000;18208333333;18708333333
1731;18699347000;18208333333;18708333333
1732;18699349000;18208333333;18708333333
1733;18699350000;18208333333;18708333333
1734;18699351000;18208333333;18708333333
1735;18699352000;18208333333;18708333333
1736;18699353000;18208333333;18708333333
1737;18699542000;18208388888;18708388888
1738;18699546000;18208744444;18708744444
1739;18699547000;18208744444;18708744444
1740;18699548000;18208744444;18708744444
1741;18741041000;18250000000;18750000000
1742;18741051000;18250000000;18750000000
1743;18741053000;18250000000;18750000000
1744;18741054000;18250000000;18750000000
1745;18741056000;18250000000;18750000000
1746;18741057000;18250000000;18750000000
1747;18741058000;18250000000;18750000000
1748;18741248000;18250055555;18750055555
1749;18741252000;18250366666;18750366666
1750;18741253000;18250366666;18750366666
1751;18741254000;18250366666;18750366666
1752;18782688000;18291666666;18791666666
1753;18782701000;18291666666;18791666666
1754;18782703000;18291666666;18791666666
1755;18782704000;18291666666;18791666666
1756;18782705000;18291666666;18791666666
1757;18782706000;18291666666;18791666666
1758;18782707000;18291666666;18791666666
1759;18782887000;18291722222;18791722222
1760;18782891000;18292033333;18792033333
1761;18782892000;18292033333;18792033333
1762;18782894000;18292033333;18792033333
1763;18824308000;18333333333;18833333333
1764;18824313000;18333333333;18833333333
1765;18824316000;18333333333;18833333333
1766;18824317000;18333333333;18833333333
1767;18824319000;18333333333;18833333333
1768;18824320000;18333333333;18833333333
1769;18824321000;18333333333;18833333333
1770;18824460000;18333388888;18833388888
1771;18824464000;18333744444;18833744444
1772;18824465000;18333744444;18833744444
1773;18824466000;18333744444;18833744444
1774;18866087000;18375000000;18875000000
1775;18866096000;18375000000;18875000000
1776;18866098000;18375000000;18875000000
1777;18866100000;18375000000;18875000000
1778;18866102000;18375000000;18875000000
1779;18866104000;18375000000;18875000000
1780;18866105000;18375000000;18875000000
1781;18866272000;18375055555;18875055555
1782;18866276000;18375355555;18875355555
1783;18866277000;18375355555;18875355555
1784;18866279000;18375355555;18875355555
1785;18907734000;18416666666;18916666666
1786;18907745000;18416666666;18916666666
1787;18907746000;18416666666;18916666666
1788;18907748000;18416666666;18916666666
1789;18907749000;18416666666;18916666666
1790;18907752000;18416666666;18916666666
1791;18907753000;18416666666;18916666666
1792;18907941000;18416722222;18916722222
1793;18907945000;18417022222;18917022222
1794;18907946000;18417022222;18917022222
1795;18907947000;18417022222;18917022222
1796;18949301000;18458333333;18958333333
1797;18949333000;18458333333;18958333333
1798;18949335000;18458333333;18958333333
1799;18949336000;18458333333;18958333333
1800;18949337000;18458333333;18958333333
1801;18949338000;18458333333;18958333333
1802;18949340000;18458333333;18958333333
1803;18949481000;18458388888;18958388888
1804;18949495000;18458755555;18958755555
1805;18949496000;18458755555;18958755555
1806;18949498000;18458755555;18958755555
1807;18990999000;18500000000;19000000000
1808;18991003000;18500000000;19000000000
1809;18991004000;18500000000;19000000000
1810;18991005000;18500000000;19000000000
1811;18991006000;18500000000;19000000000
1812;18991008000;18500000000;19000000000
1813;18991009000;18500000000;19000000000
1814;18991180000;18500055555;19000055555
1815;18991194000;18500366666;19000366666
1816;18991196000;18500366666;19000366666
1817;18991197000;18500366666;19000366666
1818;19032670000;18541666666;19041666666
1819;19032683000;18541666666;19041666666
1820;19032685000;18541666666;19041666666
1821;19032686000;18541666666;19041666666
1822;19032688000;18541666666;19041666666
1823;19032689000;18541666666;19041666666
1824;19032690000;18541666666;19041666666
1825;19032868000;18541722222;19041722222
1826;19032872000;18542011111;19042011111
1827;19032873000;18542011111;19042011111
1828;19032875000;18542011111;19042011111
1829;19074368000;18583333333;19083333333
