seqnum;now;rtptime;deadline;packet_len;payload_len
0;14614161000;10973077777;11473077777;10240;10228
1;14614321000;10973077777;11473077777;10240;10228
2;14614524000;10973077777;11473077777;10240;10228
3;14614534000;11003922222;11503922222;10240;10228
4;14614728000;11003922222;11503922222;10240;10228
5;14614738000;11003922222;11503922222;10240;10228
6;14614929000;11003922222;11503922222;10240;10228
7;14615139000;11003922222;11503922222;10240;10228
8;14615146000;11003922222;11503922222;10240;10228
9;14615343000;11003922222;11503922222;10240;10228
10;14615352000;11003944444;11503944444;10240;10228
11;14615551000;11004311111;11504311111;10240;10228
12;14615563000;11004311111;11504311111;10240;10228
13;14615727000;11004311111;11504311111;10240;10228
14;14615740000;11045577777;11545577777;10240;10228
15;14615930000;11045577777;11545577777;10240;10228
16;14616136000;11045577777;11545577777;10240;10228
17;14616152000;11045577777;11545577777;10240;10228
18;14616356000;11045577777;11545577777;10240;10228
19;14616361000;11045577777;11545577777;10240;10228
20;14616615000;11045577777;11545577777;10240;10228
21;14616624000;11045588888;11545588888;10240;10228
22;14616775000;11045988888;11545988888;10240;10228
23;14616982000;11045988888;11545988888;10240;10228
24;14616995000;11045988888;11545988888;10240;10228
25;14617186000;11087244444;11587244444;10240;10228
26;14617197000;11087244444;11587244444;10240;10228
27;14617390000;11087244444;11587244444;10240;10228
28;14617400000;11087244444;11587244444;10240;10228
29;14617594000;11087244444;11587244444;10240;10228
30;14617801000;11087244444;11587244444;10240;10228
31;14617811000;11087244444;11587244444;10240;10228
32;14617978000;11087255555;11587255555;10240;10228
33;14617991000;11087600000;11587600000;10240;10228
34;14618186000;11087600000;11587600000;10240;10228
35;14618199000;11087600000;11587600000;10240;10228
36;14618390000;11128911111;11628911111;10240;10228
37;14618400000;11128911111;11628911111;10240;10228
38;14618607000;11128911111;11628911111;10240;10228
39;14618812000;11128911111;11628911111;10240;10228
40;14618818000;11128911111;11628911111;10240;10228
41;14619018000;11128911111;11628911111;10240;10228
42;14619026000;11128911111;11628911111;10240;10228
43;14619223000;11128922222;11628922222;10240;10228
44;14619229000;11129255555;11629255555;10240;10228
45;14619426000;11129255555;11629255555;10240;10228
46;14619633000;11129255555;11629255555;10240;10228
47;14619641000;11170577777;11670577777;10240;10228
48;14619837000;11170577777;11670577777;10240;10228
49;14619844000;11170577777;11670577777;10240;10228
50;14620041000;11170577777;11670577777;10240;10228
51;14620058000;11170577777;11670577777;10240;10228
52;14620246000;11170577777;11670577777;10240;10228
53;14620452000;11170577777;11670577777;10240;10228
54;14620460000;11170588888;11670588888;10240;10228
55;14620657000;11170900000;11670900000;10240;10228
56;14620663000;11170900000;11670900000;10240;10228
57;14620862000;11170900000;11670900000;10240;10228
58;14620867000;11212244444;11712244444;10240;10228
59;14621083000;11212244444;11712244444;10240;10228
60;14621261000;11212244444;11712244444;10240;10228
61;14621266000;11212244444;11712244444;10240;10228
62;14621462000;11212244444;11712244444;10240;10228
63;14621469000;11212244444;11712244444;10240;10228
64;14621667000;11212244444;11712244444;10240;10228
65;14621677000;11212255555;11712255555;10240;10228
66;14621872000;11212555555;11712555555;10240;10228
67;14621876000;11212555555;11712555555;10240;10228
68;14622075000;11212555555;11712555555;10240;10228
69;14622280000;11253911111;11753911111;10240;10228
70;14622286000;11253911111;11753911111;10240;10228
71;14622484000;11253911111;11753911111;10240;10228
72;14622494000;11253911111;11753911111;10240;10228
73;14622691000;11253911111;11753911111;10240;10228
74;14622700000;11253911111;11753911111;10240;10228
75;14622894000;11253911111;11753911111;10240;10228
76;14622908000;11253922222;11753922222;10240;10228
77;14623099000;11254255555;11754255555;10240;10228
78;14623305000;11254255555;11754255555;10240;10228
79;14854859000;11254255555;11754255555;10240;10228
80;14855001000;11295577777;11795577777;10240;10228
81;14855211000;11295577777;11795577777;10240;10228
82;14855222000;11295577777;11795577777;10240;10228
83;14855416000;11295577777;11795577777;10240;10228
84;14855438000;11295577777;11795577777;10240;10228
85;14855624000;11295577777;11795577777;10240;10228
86;14855820000;11295577777;11795577777;10240;10228
87;14855840000;11295600000;11795600000;10240;10228
88;14856020000;11295900000;11795900000;10240;10228
89;14856033000;11295900000;11795900000;10240;10228
90;14856237000;11295900000;11795900000;10240;10228
91;14856256000;11337244444;11837244444;10240;10228
92;14856442000;11337244444;11837244444;10240;10228
93;14856451000;11337244444;11837244444;10240;10228
94;14856646000;11337244444;11837244444;10240;10228
95;14856841000;11337244444;11837244444;10240;10228
96;14856855000;11337244444;11837244444;10240;10228
97;14857029000;11337244444;11837244444;10240;10228
98;14857040000;11337255555;11837255555;10240;10228
99;14857249000;11337544444;11837544444;10240;10228
100;14857269000;11337544444;11837544444;10240;10228
101;14857463000;11337544444;11837544444;10240;10228
102;14857670000;11378922222;11878922222;10240;10228
103;14857679000;11378922222;11878922222;10240;10228
104;14857857000;11378922222;11878922222;10240;10228
105;14857867000;11378922222;11878922222;10240;10228
106;14858068000;11378922222;11878922222;10240;10228
107;14858079000;11378922222;11878922222;10240;10228
108;14858265000;11378922222;11878922222;10240;10228
109;14858270000;11378933333;11878933333;10240;10228
110;14858471000;11379211111;11879211111;10240;10228
111;14858672000;11379211111;11879211111;10240;10228
112;14858678000;11379211111;11879211111;10240;10228
113;14858879000;11420588888;11920588888;10240;10228
114;14858884000;11420588888;11920588888;10240;10228
115;14859094000;11420588888;11920588888;10240;10228
116;14859099000;11420588888;11920588888;10240;10228
117;14859292000;11420588888;11920588888;10240;10228
118;14859492000;11420588888;11920588888;10240;10228
119;14859498000;11420588888;11920588888;10240;10228
120;14859696000;11420611111;11920611111;10240;10228
121;14859703000;11420922222;11920922222;10240;10228
122;14859901000;11420922222;11920922222;10240;10228
123;14859907000;11420922222;11920922222;10240;10228
124;14860118000;11462244444;11962244444;10240;10228
125;14860312000;11462244444;11962244444;10240;10228
126;14860318000;11462244444;11962244444;10240;10228
127;14860516000;11462244444;11962244444;10240;10228
128;14860522000;11462244444;11962244444;10240;10228
129;14860721000;11462244444;11962244444;10240;10228
130;14860729000;11462244444;11962244444;10240;10228
131;14860924000;11462255555;11962255555;10240;10228
132;14860931000;11462555555;11962555555;10240;10228
133;14861156000;11462555555;11962555555;10240;10228
134;14861339000;11462555555;11962555555;10240;10228
135;14861345000;11503911111;12003911111;10240;10228
136;14861539000;11503911111;12003911111;10240;10228
137;14861545000;11503911111;12003911111;10240;10228
138;14861744000;11503911111;12003911111;10240;10228
139;14861936000;11503911111;12003911111;10240;10228
140;14861941000;11503911111;12003911111;10240;10228
141;14862157000;11503911111;12003911111;10240;10228
142;14862162000;11503922222;12003922222;10240;10228
143;14862360000;11504200000;12004200000;10240;10228
144;14862365000;11504200000;12004200000;10240;10228
145;14862565000;11504200000;12004200000;10240;10228
146;14862570000;11545577777;12045577777;10240;10228
147;14862769000;11545577777;12045577777;10240;10228
148;14862958000;11545577777;12045577777;10240;10228
149;14862964000;11545577777;12045577777;10240;10228
150;14863178000;11545577777;12045577777;10240;10228
151;14863183000;11545577777;12045577777;10240;10228
152;14863383000;11545577777;12045577777;10240;10228
153;14863391000;11545588888;12045588888;10240;10228
154;14863592000;11545900000;12045900000;10240;10228
155;14863792000;11545900000;12045900000;10240;10228
156;14863798000;11545900000;12045900000;10240;10228
157;14863982000;11587244444;12087244444;10240;10228
158;14863989000;11587244444;12087244444;10240;10228
159;14864211000;11587244444;12087244444;10240;10228
160;14864232000;11587244444;12087244444;10240;10228
161;14864429000;11587244444;12087244444;10240;10228
162;14864621000;11587244444;12087244444;10240;10228
163;14864642000;11587244444;12087244444;10240;10228
164;14864825000;11587255555;12087255555;10240;10228
165;14864838000;11587566666;12087566666;10240;10228
166;14865015000;11587566666;12087566666;10240;10228
167;14865028000;11587566666;12087566666;10240;10228
168;14865236000;11628911111;12128911111;10240;10228
169;14865258000;11628911111;12128911111;10240;10228
170;14865453000;11628911111;12128911111;10240;10228
171;14865657000;11628911111;12128911111;10240;10228
172;14865666000;11628911111;12128911111;10240;10228
173;14865850000;11628911111;12128911111;10240;10228
174;14865864000;11628911111;12128911111;10240;10228
175;14866039000;11628922222;12128922222;10240;10228
176;14866054000;11629211111;12129211111;10240;10228
177;14866269000;11629211111;12129211111;10240;10228
178;14866477000;11629211111;12129211111;10240;10228
179;14866486000;11670577777;12170577777;10240;10228
180;14866681000;11670577777;12170577777;10240;10228
181;14866690000;11670577777;12170577777;10240;10228
182;14866876000;11670577777;12170577777;10240;10228
183;14866886000;11670577777;12170577777;10240;10228
184;14867088000;11670577777;12170577777;10240;10228
185;14867284000;11670577777;12170577777;10240;10228
186;14867304000;11670588888;12170588888;10240;10228
187;14867488000;11670877777;12170877777;10240;10228
188;14867510000;11670877777;12170877777;10240;10228
189;14867693000;11670877777;12170877777;10240;10228
190;14867714000;11712244444;12212244444;10240;10228
191;14867901000;11712244444;12212244444;10240;10228
192;14868097000;11712244444;12212244444;10240;10228
193;14868118000;11712244444;12212244444;10240;10228
194;14868307000;11712244444;12212244444;10240;10228
195;14868328000;11712244444;12212244444;10240;10228
196;14868512000;11712244444;12212244444;10240;10228
197;14868536000;11712255555;12212255555;10240;10228
198;14868717000;11712533333;12212533333;10240;10228
199;14868738000;11712533333;12212533333;10240;10228
200;14868922000;11712533333;12212533333;10240;10228
201;14869133000;11753911111;12253911111;10240;10228
202;14869154000;11753911111;12253911111;10240;10228
203;14869333000;11753911111;12253911111;10240;10228
204;14869354000;11753911111;12253911111;10240;10228
205;14869537000;11753911111;12253911111;10240;10228
206;14869558000;11753911111;12253911111;10240;10228
207;14869742000;11753911111;12253911111;10240;10228
208;14869755000;11753922222;12253922222;10240;10228
209;14869931000;11754200000;12254200000;10240;10228
210;14870161000;11754200000;12254200000;10240;10228
211;14870171000;11754200000;12254200000;10240;10228
212;14870356000;11795577777;12295577777;10240;10228
213;14870377000;11795577777;12295577777;10240;10228
214;14870573000;11795577777;12295577777;10240;10228
215;14870765000;11795577777;12295577777;10240;10228
216;15095393000;11795577777;12295577777;10240;10228
217;15095556000;11795577777;12295577777;10240;10228
218;15095751000;11795577777;12295577777;10240;10228
219;15095779000;11795588888;12295588888;10240;10228
220;15095946000;11795911111;12295911111;10240;10228
221;15095959000;11795911111;12295911111;10240;10228
222;15096156000;11795911111;12295911111;10240;10228
223;15096177000;11837244444;12337244444;10240;10228
224;15096361000;11837244444;12337244444;10240;10228
225;15096565000;11837244444;12337244444;10240;10228
226;15096586000;11837244444;12337244444;10240;10228
227;15096763000;11837244444;12337244444;10240;10228
228;15096784000;11837244444;12337244444;10240;10228
229;15096968000;11837244444;12337244444;10240;10228
230;15096979000;11837255555;12337255555;10240;10228
231;15097181000;11837555555;12337555555;10240;10228
232;15097204000;11837555555;12337555555;10240;10228
233;15097387000;11837555555;12337555555;10240;10228
234;15097594000;11878911111;12378911111;10240;10228
235;15097604000;11878911111;12378911111;10240;10228
236;15097788000;11878911111;12378911111;10240;10228
237;15097799000;11878911111;12378911111;10240;10228
238;15097977000;11878911111;12378911111;10240;10228
239;15098204000;11878911111;12378911111;10240;10228
240;15098216000;11878911111;12378911111;10240;10228
241;15098401000;11878922222;12378922222;10240;10228
242;15098421000;11879188888;12379188888;10240;10228
243;15098618000;11879188888;12379188888;10240;10228
244;15098628000;11879188888;12379188888;10240;10228
245;15098814000;11920577777;12420577777;10240;10228
246;15098824000;11920577777;12420577777;10240;10228
247;15099002000;11920577777;12420577777;10240;10228
248;15099220000;11920577777;12420577777;10240;10228
249;15099242000;11920577777;12420577777;10240;10228
250;15099425000;11920577777;12420577777;10240;10228
251;15099446000;11920577777;12420577777;10240;10228
252;15099629000;11920588888;12420588888;10240;10228
253;15099650000;11920911111;12420911111;10240;10228
254;15099838000;11920911111;12420911111;10240;10228
255;15099848000;11920911111;12420911111;10240;10228
256;15100026000;11962244444;12462244444;10240;10228
257;15100244000;11962244444;12462244444;10240;10228
258;15100265000;11962244444;12462244444;10240;10228
259;15100449000;11962244444;12462244444;10240;10228
260;15100471000;11962244444;12462244444;10240;10228
261;15100663000;11962244444;12462244444;10240;10228
262;15100861000;11962244444;12462244444;10240;10228
263;15100871000;11962255555;12462255555;10240;10228
264;15101070000;11962544444;12462544444;10240;10228
265;15101084000;11962544444;12462544444;10240;10228
266;15101268000;11962544444;12462544444;10240;10228
267;15101289000;12003922222;12503922222;10240;10228
268;15101473000;12003922222;12503922222;10240;10228
269;15101494000;12003922222;12503922222;10240;10228
270;15101687000;12003922222;12503922222;10240;10228
271;15101885000;12003922222;12503922222;10240;10228
272;15101895000;12003922222;12503922222;10240;10228
273;15102117000;12003922222;12503922222;10240;10228
274;15102127000;12003944444;12503944444;10240;10228
275;15102305000;12004211111;12504211111;10240;10228
