seqnum;now;rtptime;deadline
1;5034719000;4893277777;5093277777
2;5034722000;4893277777;5093277777
3;5034724000;4893277777;5093277777
4;5034725000;4893277777;5093277777
5;5034727000;4893277777;5093277777
6;5034729000;4893277777;5093277777
7;5034730000;4893277777;5093277777
8;5034732000;4893277777;5093277777
9;5034733000;4893277777;5093277777
12;5067070000;4924977777;5124977777
13;5067074000;4924977777;5124977777
14;5067075000;4924977777;5124977777
15;5067077000;4924977777;5124977777
16;5067078000;4924977777;5124977777
17;5067088000;4924977777;5124977777
18;5067090000;4924977777;5124977777
19;5067091000;4924977777;5124977777
20;5067092000;4924977777;5124977777
21;5067176000;4924977777;5124977777
22;5067179000;4966677777;5166677777
23;5067180000;4966677777;5166677777
24;5067190000;4966677777;5166677777
25;5067191000;4966677777;5166677777
26;5067192000;4966677777;5166677777
27;5067193000;4966677777;5166677777
28;5105965000;4966677777;5166677777
29;5106092000;4966677777;5166677777
30;5106351000;4966677777;5166677777
31;5106948000;4966677777;5166677777
32;5109665000;4966677777;5166677777
33;5109678000;5008311111;5208311111
34;5109689000;5008311111;5208311111
35;5109690000;5008311111;5208311111
36;5109692000;5008311111;5208311111
37;5109693000;5008311111;5208311111
38;5109694000;5008311111;5208311111
39;5115734000;5008311111;5208311111
40;5146629000;5008311111;5208311111
41;5146798000;5008311111;5208311111
42;5147387000;5008311111;5208311111
43;5149504000;5008311111;5208311111
44;5149510000;5049955555;5249955555
45;5149534000;5049955555;5249955555
46;5149535000;5049955555;5249955555
47;5149545000;5049955555;5249955555
48;5149547000;5049955555;5249955555
49;5149548000;5049955555;5249955555
50;5149549000;5049955555;5249955555
51;5149550000;5049955555;5249955555
52;5156478000;5049955555;5249955555
53;5166636000;5049955555;5249955555
54;5191166000;5049955555;5249955555
55;5191173000;5091566666;5291566666
56;5191174000;5091566666;5291566666
57;5191175000;5091566666;5291566666
58;5191176000;5091566666;5291566666
59;5191176000;5091566666;5291566666
60;5191178000;5091566666;5291566666
61;5191179000;5091566666;5291566666
62;5191179000;5091566666;5291566666
63;5191180000;5091566666;5291566666
64;5191181000;5091566666;5291566666
65;5232896000;5091566666;5291566666
66;5232902000;5133266666;5333266666
67;5232903000;5133266666;5333266666
68;5232904000;5133266666;5333266666
69;5232905000;5133266666;5333266666
70;5232906000;5133266666;5333266666
72;5274599000;5133266666;5333266666
74;5274603000;5133266666;5333266666
75;5274621000;5133266666;5333266666
76;5277115000;5133266666;5333266666
77;5277125000;5175033333;5375033333
79;5316301000;5175033333;5375033333
81;5316315000;5175033333;5375033333
83;5316317000;5175033333;5375033333
85;5316318000;5175033333;5375033333
86;5316319000;5175033333;5375033333
87;5316436000;5175033333;5375033333
88;5316441000;5216655555;5416655555
89;5316443000;5216655555;5416655555
90;5316444000;5216655555;5416655555
91;5316445000;5216655555;5416655555
92;5319724000;5216655555;5416655555
93;5319726000;5216655555;5416655555
94;5319973000;5216655555;5416655555
95;5324859000;5216655555;5416655555
96;5324862000;5216655555;5416655555
97;5325104000;5216655555;5416655555
98;5360772000;5216655555;5416655555
99;5360914000;5258322222;5458322222
100;5365901000;5258322222;5458322222
101;5365903000;5258322222;5458322222
102;5366152000;5258322222;5458322222
103;5366154000;5258322222;5458322222
104;5366390000;5258322222;5458322222
105;5401289000;5258322222;5458322222
107;5401488000;5258322222;5458322222
108;5401491000;5258322222;5458322222
109;5401773000;5258322222;5458322222
110;5401929000;5299900000;5499900000
111;5406936000;5299900000;5499900000
112;5406938000;5299900000;5499900000
113;5407185000;5299900000;5499900000
114;5407188000;5299900000;5499900000
115;5407426000;5299900000;5499900000
116;5407428000;5299900000;5499900000
117;5441990000;5299900000;5499900000
119;5442171000;5299900000;5499900000
120;5442289000;5299900000;5499900000
121;5442957000;5341588888;5541588888
122;5447966000;5341588888;5541588888
123;5448216000;5341588888;5541588888
124;5448229000;5341588888;5541588888
125;5482434000;5341588888;5541588888
126;5482653000;5341588888;5541588888
127;5482859000;5341588888;5541588888
128;5483979000;5341588888;5541588888
129;5488999000;5341588888;5541588888
130;5489001000;5341588888;5541588888
131;5489361000;5341588888;5541588888
132;5489367000;5383255555;5583255555
133;5489489000;5383255555;5583255555
134;5489491000;5383255555;5583255555
135;5522910000;5383255555;5583255555
136;5523124000;5383255555;5583255555
137;5523126000;5383255555;5583255555
138;5523291000;5383255555;5583255555
141;5530065000;5383255555;5583255555
142;5530194000;5383255555;5583255555
143;5530291000;5424888888;5624888888
144;5530294000;5424888888;5624888888
145;5530578000;5424888888;5624888888
146;5530580000;5424888888;5624888888
147;5563487000;5424888888;5624888888
148;5563704000;5424888888;5624888888
149;5563706000;5424888888;5624888888
151;5570846000;5424888888;5624888888
152;5571025000;5424888888;5624888888
153;5571489000;5424888888;5624888888
154;5571612000;5466600000;5666600000
155;5604283000;5466600000;5666600000
156;5604285000;5466600000;5666600000
157;5604286000;5466600000;5666600000
158;5604400000;5466600000;5666600000
159;5611289000;5466600000;5666600000
160;5611481000;5466600000;5666600000
161;5611484000;5466600000;5666600000
162;5612094000;5466600000;5666600000
163;5612367000;5466600000;5666600000
164;5612489000;5466600000;5666600000
165;5612601000;5508288888;5708288888
167;5649495000;5508288888;5708288888
168;5649499000;5508288888;5708288888
169;5649517000;5508288888;5708288888
170;5649518000;5508288888;5708288888
171;5651773000;5508288888;5708288888
172;5651970000;5508288888;5708288888
173;5651972000;5508288888;5708288888
174;5652172000;5508288888;5708288888
175;5652290000;5508288888;5708288888
176;5653444000;5549944444;5749944444
