seqnum;now;rtptime;deadline;packet_len;payload_len
1;4174126000;4083444444;4283444444;10240;10228
2;4174327000;4083444444;4283444444;10240;10228
5;4174337000;4083444444;4283444444;10240;10228
0;4174438000;4083444444;4283444444;10240;10228
3;4174464000;4083444444;4283444444;10240;10228
6;4174470000;4083444444;4283444444;10240;10228
4;4174669000;4083444444;4283444444;10240;10228
7;4174688000;4083444444;4283444444;10240;10228
8;4214632000;4083444444;4283444444;10240;10228
9;4214795000;4083444444;4283444444;10240;10228
12;4214804000;4114811111;4314811111;10240;10228
13;4214992000;4114811111;4314811111;10240;10228
15;4215189000;4114811111;4314811111;10240;10228
16;4215201000;4114811111;4314811111;10240;10228
14;4215287000;4114811111;4314811111;10240;10228
17;4215297000;4114811111;4314811111;10240;10228
18;4215538000;4114811111;4314811111;10240;10228
19;4215549000;4114811111;4314811111;10240;10228
20;4215786000;4114811111;4314811111;10240;10228
21;4215795000;4114811111;4314811111;10240;10228
22;4223911000;4156522222;4356522222;10240;10228
23;4223920000;4156522222;4356522222;10240;10228
24;4255295000;4156522222;4356522222;10240;10228
25;4255449000;4156522222;4356522222;10240;10228
26;4255458000;4156522222;4356522222;10240;10228
27;4255669000;4156522222;4356522222;10240;10228
28;4255880000;4156522222;4356522222;10240;10228
29;4255903000;4156522222;4356522222;10240;10228
10;4256063000;4083444444;4283444444;10240;10228
11;4256091000;4114811111;4314811111;10240;10228
31;4256096000;4156522222;4356522222;10240;10228
32;4256116000;4156522222;4356522222;10240;10228
33;4260152000;4198155555;4398155555;10240;10228
34;4260171000;4198155555;4398155555;10240;10228
35;4260376000;4198155555;4398155555;10240;10228
36;4260386000;4198155555;4398155555;10240;10228
37;4260668000;4198155555;4398155555;10240;10228
38;4264910000;4198155555;4398155555;10240;10228
39;4265139000;4198155555;4398155555;10240;10228
40;4265153000;4198155555;4398155555;10240;10228
41;4265378000;4198155555;4398155555;10240;10228
42;4296001000;4198155555;4398155555;10240;10228
43;4296162000;4198155555;4398155555;10240;10228
45;4301547000;4239811111;4439811111;10240;10228
47;4301720000;4239811111;4439811111;10240;10228
48;4301732000;4239811111;4439811111;10240;10228
44;4301769000;4239811111;4439811111;10240;10228
49;4301916000;4239811111;4439811111;10240;10228
46;4302044000;4239811111;4439811111;10240;10228
50;4306175000;4239811111;4439811111;10240;10228
51;4306188000;4239811111;4439811111;10240;10228
52;4306416000;4239811111;4439811111;10240;10228
53;4306425000;4239811111;4439811111;10240;10228
54;4306677000;4239811111;4439811111;10240;10228
55;4343196000;4281444444;4481444444;10240;10228
57;4343344000;4281444444;4481444444;10240;10228
56;4343467000;4281444444;4481444444;10240;10228
58;4343526000;4281444444;4481444444;10240;10228
59;4343549000;4281444444;4481444444;10240;10228
60;4343573000;4281444444;4481444444;10240;10228
61;4343731000;4281444444;4481444444;10240;10228
62;4343750000;4281444444;4481444444;10240;10228
63;4343958000;4281444444;4481444444;10240;10228
64;4347208000;4281444444;4481444444;10240;10228
65;4347231000;4281444444;4481444444;10240;10228
70;4384845000;4323133333;4523133333;10240;10228
72;4385042000;4323133333;4523133333;10240;10228
74;4385051000;4323133333;4523133333;10240;10228
67;4385143000;4323133333;4523133333;10240;10228
69;4385174000;4323133333;4523133333;10240;10228
76;4385216000;4323133333;4523133333;10240;10228
71;4385393000;4323133333;4523133333;10240;10228
73;4385406000;4323133333;4523133333;10240;10228
75;4385643000;4323133333;4523133333;10240;10228
68;4426079000;4323133333;4523133333;10240;10228
78;4426509000;4364822222;4564822222;10240;10228
80;4426718000;4364822222;4564822222;10240;10228
82;4426725000;4364822222;4564822222;10240;10228
77;4426809000;4364822222;4564822222;10240;10228
84;4426940000;4364822222;4564822222;10240;10228
79;4427063000;4364822222;4564822222;10240;10228
81;4427078000;4364822222;4564822222;10240;10228
83;4427086000;4364822222;4564822222;10240;10228
87;4466988000;4364822222;4564822222;10240;10228
88;4468145000;4406488888;4606488888;10240;10228
90;4468338000;4406488888;4606488888;10240;10228
89;4468459000;4406488888;4606488888;10240;10228
93;4468484000;4406488888;4606488888;10240;10228
92;4468499000;4406488888;4606488888;10240;10228
94;4468505000;4406488888;4606488888;10240;10228
95;4468748000;4406488888;4606488888;10240;10228
97;4468760000;4406488888;4606488888;10240;10228
96;4468770000;4406488888;4606488888;10240;10228
98;4507901000;4406488888;4606488888;10240;10228
86;4509544000;4364822222;4564822222;10240;10228
91;4509558000;4406488888;4606488888;10240;10228
99;4509825000;4448133333;4648133333;10240;10228
100;4510040000;4448133333;4648133333;10240;10228
101;4510049000;4448133333;4648133333;10240;10228
102;4510243000;4448133333;4648133333;10240;10228
103;4510436000;4448133333;4648133333;10240;10228
105;4550293000;4448133333;4648133333;10240;10228
106;4550446000;4448133333;4648133333;10240;10228
104;4550596000;4448133333;4648133333;10240;10228
107;4550748000;4448133333;4648133333;10240;10228
108;4550774000;4448133333;4648133333;10240;10228
109;4550857000;4448133333;4648133333;10240;10228
110;4551501000;4489766666;4689766666;10240;10228
111;4551674000;4489766666;4689766666;10240;10228
112;4551911000;4489766666;4689766666;10240;10228
113;4590762000;4489766666;4689766666;10240;10228
114;4590957000;4489766666;4689766666;10240;10228
115;4591209000;4489766666;4689766666;10240;10228
117;4591375000;4489766666;4689766666;10240;10228
116;4591525000;4489766666;4689766666;10240;10228
118;4591934000;4489766666;4689766666;10240;10228
119;4592131000;4489766666;4689766666;10240;10228
120;4592161000;4489766666;4689766666;10240;10228
121;4593155000;4531466666;4731466666;10240;10228
122;4593351000;4531466666;4731466666;10240;10228
123;4631241000;4531466666;4731466666;10240;10228
124;4631443000;4531466666;4731466666;10240;10228
125;4631679000;4531466666;4731466666;10240;10228
126;4631865000;4531466666;4731466666;10240;10228
128;4632336000;4531466666;4731466666;10240;10228
127;4632541000;4531466666;4731466666;10240;10228
129;4632569000;4531466666;4731466666;10240;10228
130;4632748000;4531466666;4731466666;10240;10228
131;4632769000;4531466666;4731466666;10240;10228
132;4634817000;4573100000;4773100000;10240;10228
133;4671745000;4573100000;4773100000;10240;10228
