seqnum;now;rtptime;deadline
1;4459430000;4318066666;4518066666
2;4459434000;4318066666;4518066666
3;4459435000;4318066666;4518066666
4;4459437000;4318066666;4518066666
5;4459438000;4318066666;4518066666
6;4459440000;4318066666;4518066666
7;4459442000;4318066666;4518066666
8;4459443000;4318066666;4518066666
9;4459444000;4318066666;4518066666
10;4460060000;4318066666;4518066666
11;4460066000;4349766666;4549766666
12;4460068000;4349766666;4549766666
13;4460069000;4349766666;4549766666
14;4460083000;4349766666;4549766666
15;4460085000;4349766666;4549766666
16;4460086000;4349766666;4549766666
17;4460087000;4349766666;4549766666
18;4460089000;4349766666;4549766666
19;4460090000;4349766666;4549766666
20;4460091000;4349766666;4549766666
21;4491069000;4349766666;4549766666
22;4491094000;4391544444;4591544444
23;4491096000;4391544444;4591544444
24;4491098000;4391544444;4591544444
25;4491099000;4391544444;4591544444
26;4491100000;4391544444;4591544444
27;4491101000;4391544444;4591544444
28;4491102000;4391544444;4591544444
29;4491103000;4391544444;4591544444
30;4491104000;4391544444;4591544444
31;4491105000;4391544444;4591544444
32;4532879000;4391544444;4591544444
33;4532907000;4433055555;4633055555
34;4532909000;4433055555;4633055555
35;4532910000;4433055555;4633055555
36;4532911000;4433055555;4633055555
37;4532913000;4433055555;4633055555
38;4532914000;4433055555;4633055555
39;4532916000;4433055555;4633055555
40;4532917000;4433055555;4633055555
41;4532919000;4433055555;4633055555
42;4532920000;4433055555;4633055555
43;4574302000;4433055555;4633055555
44;4574327000;4474788888;4674788888
45;4574329000;4474788888;4674788888
46;4574330000;4474788888;4674788888
47;4574332000;4474788888;4674788888
48;4574333000;4474788888;4674788888
49;4574345000;4474788888;4674788888
50;4574346000;4474788888;4674788888
51;4574348000;4474788888;4674788888
52;4574350000;4474788888;4674788888
53;4574351000;4474788888;4674788888
54;4616094000;4474788888;4674788888
55;4619329000;4516411111;4716411111
56;4619332000;4516411111;4716411111
57;4619495000;4516411111;4716411111
58;4619497000;4516411111;4716411111
59;4619499000;4516411111;4716411111
60;4619500000;4516411111;4716411111
61;4619502000;4516411111;4716411111
62;4619526000;4516411111;4716411111
63;4619528000;4516411111;4716411111
64;4619529000;4516411111;4716411111
65;4657641000;4516411111;4716411111
66;4660537000;4558088888;4758088888
67;4660539000;4558088888;4758088888
68;4660541000;4558088888;4758088888
69;4660542000;4558088888;4758088888
70;4660555000;4558088888;4758088888
71;4660556000;4558088888;4758088888
72;4660556000;4558088888;4758088888
73;4660557000;4558088888;4758088888
74;4660559000;4558088888;4758088888
75;4660560000;4558088888;4758088888
76;4699711000;4558088888;4758088888
77;4699735000;4599777777;4799777777
78;4699736000;4599777777;4799777777
79;4699738000;4599777777;4799777777
80;4699739000;4599777777;4799777777
81;4699741000;4599777777;4799777777
82;4699742000;4599777777;4799777777
83;4699743000;4599777777;4799777777
84;4699745000;4599777777;4799777777
85;4699746000;4599777777;4799777777
86;4699747000;4599777777;4799777777
87;4741043000;4599777777;4799777777
88;4741049000;4641444444;4841444444
89;4741050000;4641444444;4841444444
90;4741051000;4641444444;4841444444
92;4782827000;4641444444;4841444444
93;4782830000;4641444444;4841444444
94;4782841000;4641444444;4841444444
95;4782842000;4641444444;4841444444
96;4782843000;4641444444;4841444444
97;4782844000;4641444444;4841444444
98;4782952000;4641444444;4841444444
99;4782958000;4683100000;4883100000
100;4782960000;4683100000;4883100000
101;4782961000;4683100000;4883100000
102;4782962000;4683100000;4883100000
103;4782962000;4683100000;4883100000
104;4782963000;4683100000;4883100000
105;4782964000;4683100000;4883100000
106;4782965000;4683100000;4883100000
107;4782966000;4683100000;4883100000
