seqnum;now;rtptime;deadline;packet_len;payload_len
1;4596685000;3489511111;3689511111;10240;10228
2;4596830000;3489511111;3689511111;10240;10228
3;4596936000;3489511111;3689511111;10240;10228
4;4596948000;3489511111;3689511111;10240;10228
5;4597012000;3489511111;3689511111;10240;10228
6;4597018000;3489511111;3689511111;10240;10228
7;4597173000;3489511111;3689511111;10240;10228
8;4637193000;3489511111;3689511111;10240;10228
10;4637326000;3489511111;3689511111;10240;10228
9;4637433000;3489511111;3689511111;10240;10228
15;4637505000;3521388888;3721388888;10240;10228
16;4637709000;3521388888;3721388888;10240;10228
17;4637718000;3521388888;3721388888;10240;10228
13;4637911000;3521388888;3721388888;10240;10228
14;4637923000;3521388888;3721388888;10240;10228
18;4637927000;3521388888;3721388888;10240;10228
19;4677689000;3521388888;3721388888;10240;10228
20;4677851000;3521388888;3721388888;10240;10228
22;4677860000;3563044444;3763044444;10240;10228
24;4678028000;3563044444;3763044444;10240;10228
21;4678037000;3521388888;3721388888;10240;10228
25;4678249000;3563044444;3763044444;10240;10228
27;4678273000;3563044444;3763044444;10240;10228
26;4678345000;3563044444;3763044444;10240;10228
29;4678410000;3563044444;3763044444;10240;10228
30;4678615000;3563044444;3763044444;10240;10228
31;4718236000;3563044444;3763044444;10240;10228
32;4718344000;3563044444;3763044444;10240;10228
33;4718355000;3604655555;3804655555;10240;10228
34;4718537000;3604655555;3804655555;10240;10228
36;4718685000;3604655555;3804655555;10240;10228
35;4718763000;3604655555;3804655555;10240;10228
37;4718783000;3604655555;3804655555;10240;10228
40;4718920000;3604655555;3804655555;10240;10228
38;4718932000;3604655555;3804655555;10240;10228
39;4718946000;3604655555;3804655555;10240;10228
41;4719179000;3604655555;3804655555;10240;10228
42;4719189000;3604655555;3804655555;10240;10228
44;4719286000;3646311111;3846311111;10240;10228
43;4719357000;3604655555;3804655555;10240;10228
45;4719547000;3646311111;3846311111;10240;10228
46;4719569000;3646311111;3846311111;10240;10228
47;4719772000;3646311111;3846311111;10240;10228
48;4719780000;3646311111;3846311111;10240;10228
49;4719971000;3646311111;3846311111;10240;10228
50;4758707000;3646311111;3846311111;10240;10228
51;4758875000;3646311111;3846311111;10240;10228
52;4759070000;3646311111;3846311111;10240;10228
53;4759079000;3646311111;3846311111;10240;10228
54;4759279000;3646311111;3846311111;10240;10228
56;4759468000;3687977777;3887977777;10240;10228
58;4759486000;3687977777;3887977777;10240;10228
55;4759494000;3687977777;3887977777;10240;10228
59;4759672000;3687977777;3887977777;10240;10228
61;4759694000;3687977777;3887977777;10240;10228
57;4759788000;3687977777;3887977777;10240;10228
60;4759830000;3687977777;3887977777;10240;10228
62;4759854000;3687977777;3887977777;10240;10228
64;4759874000;3687977777;3887977777;10240;10228
65;4760072000;3687977777;3887977777;10240;10228
63;4760154000;3687977777;3887977777;10240;10228
66;4760285000;3729611111;3929611111;10240;10228
68;4760291000;3729611111;3929611111;10240;10228
69;4760458000;3729611111;3929611111;10240;10228
70;4760464000;3729611111;3929611111;10240;10228
71;4760702000;3729611111;3929611111;10240;10228
72;4760723000;3729611111;3929611111;10240;10228
73;4760918000;3729611111;3929611111;10240;10228
75;4770043000;3729611111;3929611111;10240;10228
76;4799490000;3729611111;3929611111;10240;10228
77;4799669000;3771333333;3971333333;10240;10228
78;4799874000;3771333333;3971333333;10240;10228
79;4799894000;3771333333;3971333333;10240;10228
80;4800068000;3771333333;3971333333;10240;10228
81;4800088000;3771333333;3971333333;10240;10228
85;4800242000;3771333333;3971333333;10240;10228
87;4800257000;3771333333;3971333333;10240;10228
82;4800266000;3771333333;3971333333;10240;10228
83;4800448000;3771333333;3971333333;10240;10228
84;4800463000;3771333333;3971333333;10240;10228
92;4800474000;3812966666;4012966666;10240;10228
86;4800720000;3771333333;3971333333;10240;10228
89;4800737000;3812966666;4012966666;10240;10228
96;4800746000;3812966666;4012966666;10240;10228
90;4800925000;3812966666;4012966666;10240;10228
91;4800958000;3812966666;4012966666;10240;10228
97;4801119000;3812966666;4012966666;10240;10228
98;4801130000;3812966666;4012966666;10240;10228
99;4801312000;3854611111;4054611111;10240;10228
100;4801464000;3854611111;4054611111;10240;10228
101;4801473000;3854611111;4054611111;10240;10228
102;4801741000;3854611111;4054611111;10240;10228
103;4801755000;3854611111;4054611111;10240;10228
