seqnum;now;rtptime;deadline
1;4647124000;3489511111;3689511111
2;4647127000;3489511111;3689511111
3;4647129000;3489511111;3689511111
4;4647132000;3489511111;3689511111
5;4647134000;3489511111;3689511111
6;4647135000;3489511111;3689511111
7;4647137000;3489511111;3689511111
8;4647139000;3489511111;3689511111
9;4647140000;3489511111;3689511111
10;4647703000;3489511111;3689511111
13;4678810000;3521388888;3721388888
14;4678812000;3521388888;3721388888
15;4678814000;3521388888;3721388888
16;4678815000;3521388888;3721388888
17;4678817000;3521388888;3721388888
18;4678818000;3521388888;3721388888
19;4678819000;3521388888;3721388888
20;4678820000;3521388888;3721388888
21;4678980000;3521388888;3721388888
22;4678986000;3563044444;3763044444
25;4719411000;3563044444;3763044444
26;4719414000;3563044444;3763044444
27;4719416000;3563044444;3763044444
31;4719597000;3563044444;3763044444
32;4722370000;3563044444;3763044444
33;4722384000;3604655555;3804655555
34;4722386000;3604655555;3804655555
35;4722398000;3604655555;3804655555
36;4722399000;3604655555;3804655555
37;4722400000;3604655555;3804655555
38;4722402000;3604655555;3804655555
39;4722403000;3604655555;3804655555
40;4722404000;3604655555;3804655555
41;4722406000;3604655555;3804655555
42;4722407000;3604655555;3804655555
43;4762023000;3604655555;3804655555
50;4762035000;3646311111;3846311111
51;4762036000;3646311111;3846311111
52;4762037000;3646311111;3846311111
53;4762039000;3646311111;3846311111
54;4803638000;3646311111;3846311111
85;4803651000;3771333333;3971333333
86;4803652000;3771333333;3971333333
87;4929241000;3771333333;3971333333
209;4929253000;4271288888;4471288888
210;4929256000;4271288888;4471288888
211;4929257000;4271288888;4471288888
212;4929258000;4271288888;4471288888
213;4929259000;4271288888;4471288888
214;4929260000;4271288888;4471288888
219;5431031000;4271288888;4471288888
463;5431038000;5229600000;5429600000
464;5431039000;5229600000;5429600000
465;5431040000;5229600000;5429600000
466;5431041000;5229600000;5429600000
467;5431042000;5229600000;5429600000
468;5431043000;5229600000;5429600000
469;5431044000;5229600000;5429600000
470;5431045000;5229600000;5429600000
471;5431046000;5229600000;5429600000
