seqnum;now;rtptime;deadline
1;5102259000;4960811111;5160811111
2;5102262000;4960811111;5160811111
3;5102264000;4960811111;5160811111
4;5102266000;4960811111;5160811111
6;5102268000;4960811111;5160811111
8;5102270000;4960811111;5160811111
9;5102271000;4960811111;5160811111
10;5102881000;4960811111;5160811111
11;5102896000;4992611111;5192611111
13;5133876000;4992611111;5192611111
14;5133878000;4992611111;5192611111
15;5133880000;4992611111;5192611111
16;5133881000;4992611111;5192611111
17;5133882000;4992611111;5192611111
18;5133884000;4992611111;5192611111
19;5133885000;4992611111;5192611111
20;5133886000;4992611111;5192611111
21;5134065000;4992611111;5192611111
22;5134213000;5034311111;5234311111
23;5134645000;5034311111;5234311111
24;5134648000;5034311111;5234311111
25;5173445000;5034311111;5234311111
27;5175471000;5034311111;5234311111
28;5175474000;5034311111;5234311111
29;5175475000;5034311111;5234311111
30;5175476000;5034311111;5234311111
31;5175742000;5034311111;5234311111
32;5178971000;5034311111;5234311111
33;5213909000;5075900000;5275900000
34;5214066000;5075900000;5275900000
35;5214266000;5075900000;5275900000
36;5215064000;5075900000;5275900000
37;5216305000;5075900000;5275900000
38;5216317000;5075900000;5275900000
39;5216546000;5075900000;5275900000
40;5216565000;5075900000;5275900000
41;5216815000;5075900000;5275900000
42;5216817000;5075900000;5275900000
43;5254540000;5075900000;5275900000
44;5254556000;5117544444;5317544444
45;5254725000;5117544444;5317544444
47;5258691000;5117544444;5317544444
48;5258694000;5117544444;5317544444
49;5258705000;5117544444;5317544444
50;5258707000;5117544444;5317544444
51;5258708000;5117544444;5317544444
52;5258709000;5117544444;5317544444
53;5258710000;5117544444;5317544444
54;5258818000;5117544444;5317544444
55;5294798000;5159255555;5359255555
56;5295168000;5159255555;5359255555
57;5295361000;5159255555;5359255555
58;5297138000;5159255555;5359255555
60;5300391000;5159255555;5359255555
61;5300394000;5159255555;5359255555
62;5300405000;5159255555;5359255555
63;5300406000;5159255555;5359255555
64;5300407000;5159255555;5359255555
65;5300537000;5159255555;5359255555
66;5300543000;5200866666;5400866666
67;5335668000;5200866666;5400866666
68;5335852000;5200866666;5400866666
69;5335854000;5200866666;5400866666
70;5336058000;5200866666;5400866666
71;5338152000;5200866666;5400866666
72;5339295000;5200866666;5400866666
73;5339575000;5200866666;5400866666
74;5339876000;5200866666;5400866666
75;5376329000;5200866666;5400866666
77;5383849000;5242555555;5442555555
78;5383853000;5242555555;5442555555
79;5383854000;5242555555;5442555555
80;5383855000;5242555555;5442555555
81;5383856000;5242555555;5442555555
82;5383857000;5242555555;5442555555
83;5383858000;5242555555;5442555555
