seqnum;now;rtptime;deadline;packet_len;payload_len
1;4970884000;4879877777;5079877777;10240;10228
2;4971000000;4879877777;5079877777;10240;10228
0;4971183000;4879877777;5079877777;10240;10228
3;4971203000;4879877777;5079877777;10240;10228
5;4971208000;4879877777;5079877777;10240;10228
6;4971218000;4879877777;5079877777;10240;10228
4;4971436000;4879877777;5079877777;10240;10228
7;4971447000;4879877777;5079877777;10240;10228
8;5011425000;4879877777;5079877777;10240;10228
9;5011542000;4879877777;5079877777;10240;10228
10;5011572000;4879877777;5079877777;10240;10228
11;5011775000;4911533333;5111533333;10240;10228
13;5011969000;4911533333;5111533333;10240;10228
14;5011997000;4911533333;5111533333;10240;10228
12;5012089000;4911533333;5111533333;10240;10228
15;5012110000;4911533333;5111533333;10240;10228
18;5012199000;4911533333;5111533333;10240;10228
19;5012221000;4911533333;5111533333;10240;10228
16;5012327000;4911533333;5111533333;10240;10228
17;5012336000;4911533333;5111533333;10240;10228
21;5012562000;4911533333;5111533333;10240;10228
23;5018636000;4953244444;5153244444;10240;10228
24;5052052000;4953244444;5153244444;10240;10228
25;5052207000;4953244444;5153244444;10240;10228
26;5052213000;4953244444;5153244444;10240;10228
27;5052405000;4953244444;5153244444;10240;10228
28;5052605000;4953244444;5153244444;10240;10228
31;5052612000;4953244444;5153244444;10240;10228
32;5052827000;4953244444;5153244444;10240;10228
33;5056564000;4994822222;5194822222;10240;10228
35;5056765000;4994822222;5194822222;10240;10228
37;5056776000;4994822222;5194822222;10240;10228
34;5056899000;4994822222;5194822222;10240;10228
36;5056916000;4994822222;5194822222;10240;10228
39;5056947000;4994822222;5194822222;10240;10228
38;5057119000;4994822222;5194822222;10240;10228
40;5057130000;4994822222;5194822222;10240;10228
42;5057359000;4994822222;5194822222;10240;10228
43;5057369000;4994822222;5194822222;10240;10228
29;5097308000;4953244444;5153244444;10240;10228
30;5097450000;4953244444;5153244444;10240;10228
22;5097459000;4953244444;5153244444;10240;10228
20;5097754000;4911533333;5111533333;10240;10228
45;5098230000;5036577777;5236577777;10240;10228
47;5098426000;5036577777;5236577777;10240;10228
44;5098525000;5036577777;5236577777;10240;10228
46;5098543000;5036577777;5236577777;10240;10228
49;5098631000;5036577777;5236577777;10240;10228
50;5098636000;5036577777;5236577777;10240;10228
48;5098750000;5036577777;5236577777;10240;10228
51;5137796000;5036577777;5236577777;10240;10228
52;5137989000;5036577777;5236577777;10240;10228
53;5138010000;5036577777;5236577777;10240;10228
54;5138606000;5036577777;5236577777;10240;10228
41;5139077000;4994822222;5194822222;10240;10228
55;5139875000;5078211111;5278211111;10240;10228
57;5140084000;5078211111;5278211111;10240;10228
56;5140237000;5078211111;5278211111;10240;10228
58;5140277000;5078211111;5278211111;10240;10228
59;5140282000;5078211111;5278211111;10240;10228
62;5178473000;5078211111;5278211111;10240;10228
63;5178657000;5078211111;5278211111;10240;10228
65;5179530000;5078211111;5278211111;10240;10228
67;5181576000;5119811111;5319811111;10240;10228
69;5181789000;5119811111;5319811111;10240;10228
71;5181799000;5119811111;5319811111;10240;10228
66;5181918000;5119811111;5319811111;10240;10228
68;5181928000;5119811111;5319811111;10240;10228
72;5181951000;5119811111;5319811111;10240;10228
70;5182137000;5119811111;5319811111;10240;10228
73;5218909000;5119811111;5319811111;10240;10228
74;5219147000;5119811111;5319811111;10240;10228
61;5222028000;5078211111;5278211111;10240;10228
64;5222243000;5078211111;5278211111;10240;10228
75;5222718000;5119811111;5319811111;10240;10228
76;5222741000;5119811111;5319811111;10240;10228
77;5223581000;5161544444;5361544444;10240;10228
78;5223605000;5161544444;5361544444;10240;10228
79;5223796000;5161544444;5361544444;10240;10228
80;5259592000;5161544444;5361544444;10240;10228
81;5262528000;5161544444;5361544444;10240;10228
82;5262706000;5161544444;5361544444;10240;10228
83;5263651000;5161544444;5361544444;10240;10228
84;5263683000;5161544444;5361544444;10240;10228
86;5264623000;5161544444;5361544444;10240;10228
87;5264681000;5161544444;5361544444;10240;10228
88;5265186000;5203188888;5403188888;10240;10228
89;5300081000;5203188888;5403188888;10240;10228
90;5302962000;5203188888;5403188888;10240;10228
91;5303170000;5203188888;5403188888;10240;10228
92;5303190000;5203188888;5403188888;10240;10228
93;5304686000;5203188888;5403188888;10240;10228
94;5304693000;5203188888;5403188888;10240;10228
95;5304945000;5203188888;5403188888;10240;10228
96;5305657000;5203188888;5403188888;10240;10228
97;5305664000;5203188888;5403188888;10240;10228
85;5306190000;5161544444;5361544444;10240;10228
98;5340450000;5203188888;5403188888;10240;10228
99;5343424000;5244855555;5444855555;10240;10228
100;5343635000;5244855555;5444855555;10240;10228
101;5343833000;5244855555;5444855555;10240;10228
102;5343839000;5244855555;5444855555;10240;10228
103;5345724000;5244855555;5444855555;10240;10228
104;5345733000;5244855555;5444855555;10240;10228
105;5346680000;5244855555;5444855555;10240;10228
106;5346687000;5244855555;5444855555;10240;10228
108;5380927000;5244855555;5444855555;10240;10228
107;5381240000;5244855555;5444855555;10240;10228
109;5381266000;5244855555;5444855555;10240;10228
110;5383915000;5286433333;5486433333;10240;10228
111;5384111000;5286433333;5486433333;10240;10228
112;5384320000;5286433333;5486433333;10240;10228
113;5384509000;5286433333;5486433333;10240;10228
114;5384547000;5286433333;5486433333;10240;10228
115;5386740000;5286433333;5486433333;10240;10228
116;5386751000;5286433333;5486433333;10240;10228
117;5387710000;5286433333;5486433333;10240;10228
118;5387720000;5286433333;5486433333;10240;10228
