seqnum;now;rtptime;deadline;packet_len;payload_len
1;4683836000;4593055555;4793055555;10240;10228
2;4683990000;4593055555;4793055555;10240;10228
5;4683996000;4593055555;4793055555;10240;10228
0;4684113000;4593055555;4793055555;10240;10228
3;4684148000;4593055555;4793055555;10240;10228
6;4684190000;4593055555;4793055555;10240;10228
4;4684332000;4593055555;4793055555;10240;10228
7;4684343000;4593055555;4793055555;10240;10228
8;4724390000;4593055555;4793055555;10240;10228
9;4724537000;4593055555;4793055555;10240;10228
10;4724566000;4593055555;4793055555;10240;10228
11;4724736000;4624655555;4824655555;10240;10228
12;4724918000;4624655555;4824655555;10240;10228
13;4724939000;4624655555;4824655555;10240;10228
15;4724980000;4624655555;4824655555;10240;10228
14;4725116000;4624655555;4824655555;10240;10228
17;4725125000;4624655555;4824655555;10240;10228
16;4725259000;4624655555;4824655555;10240;10228
18;4725271000;4624655555;4824655555;10240;10228
19;4725278000;4624655555;4824655555;10240;10228
20;4725479000;4624655555;4824655555;10240;10228
21;4725487000;4624655555;4824655555;10240;10228
22;4731138000;4666377777;4866377777;10240;10228
23;4731152000;4666377777;4866377777;10240;10228
24;4765044000;4666377777;4866377777;10240;10228
25;4765213000;4666377777;4866377777;10240;10228
26;4765222000;4666377777;4866377777;10240;10228
27;4765409000;4666377777;4866377777;10240;10228
28;4765624000;4666377777;4866377777;10240;10228
29;4765644000;4666377777;4866377777;10240;10228
30;4765808000;4666377777;4866377777;10240;10228
31;4765830000;4666377777;4866377777;10240;10228
32;4766029000;4666377777;4866377777;10240;10228
34;4769701000;4707988888;4907988888;10240;10228
36;4769924000;4707988888;4907988888;10240;10228
38;4769944000;4707988888;4907988888;10240;10228
33;4770013000;4707988888;4907988888;10240;10228
40;4770121000;4707988888;4907988888;10240;10228
35;4770248000;4707988888;4907988888;10240;10228
37;4770273000;4707988888;4907988888;10240;10228
39;4770505000;4707988888;4907988888;10240;10228
41;4770546000;4707988888;4907988888;10240;10228
43;4770552000;4707988888;4907988888;10240;10228
44;4811414000;4749722222;4949722222;10240;10228
46;4811590000;4749722222;4949722222;10240;10228
45;4811740000;4749722222;4949722222;10240;10228
47;4811751000;4749722222;4949722222;10240;10228
48;4811766000;4749722222;4949722222;10240;10228
50;4811770000;4749722222;4949722222;10240;10228
51;4811957000;4749722222;4949722222;10240;10228
53;4811976000;4749722222;4949722222;10240;10228
52;4811999000;4749722222;4949722222;10240;10228
54;4812004000;4749722222;4949722222;10240;10228
42;4852460000;4707988888;4907988888;10240;10228
56;4853027000;4791455555;4991455555;10240;10228
58;4853228000;4791455555;4991455555;10240;10228
60;4853249000;4791455555;4991455555;10240;10228
55;4853348000;4791455555;4991455555;10240;10228
57;4853372000;4791455555;4991455555;10240;10228
62;4853441000;4791455555;4991455555;10240;10228
63;4853585000;4791455555;4991455555;10240;10228
64;4853612000;4791455555;4991455555;10240;10228
49;4893960000;4749722222;4949722222;10240;10228
66;4894697000;4832977777;5032977777;10240;10228
68;4894914000;4832977777;5032977777;10240;10228
69;4894923000;4832977777;5032977777;10240;10228
67;4895028000;4832977777;5032977777;10240;10228
70;4895103000;4832977777;5032977777;10240;10228
71;4895310000;4832977777;5032977777;10240;10228
73;4895320000;4832977777;5032977777;10240;10228
74;4895479000;4832977777;5032977777;10240;10228
75;4895725000;4832977777;5032977777;10240;10228
76;4895735000;4832977777;5032977777;10240;10228
65;4935290000;4791455555;4991455555;10240;10228
72;4936165000;4832977777;5032977777;10240;10228
78;4936366000;4874711111;5074711111;10240;10228
79;4936537000;4874711111;5074711111;10240;10228
80;4936557000;4874711111;5074711111;10240;10228
77;4936649000;4874711111;5074711111;10240;10228
81;4975808000;4874711111;5074711111;10240;10228
82;4976669000;4874711111;5074711111;10240;10228
83;4976839000;4874711111;5074711111;10240;10228
84;4977055000;4874711111;5074711111;10240;10228
85;4977260000;4874711111;5074711111;10240;10228
59;4977451000;4791455555;4991455555;10240;10228
86;4977713000;4874711111;5074711111;10240;10228
87;4977736000;4874711111;5074711111;10240;10228
88;4978351000;4916322222;5116322222;10240;10228
89;5017146000;4916322222;5116322222;10240;10228
90;5017344000;4916322222;5116322222;10240;10228
91;5017526000;4916322222;5116322222;10240;10228
93;5017929000;4916322222;5116322222;10240;10228
94;5018745000;4916322222;5116322222;10240;10228
95;5018756000;4916322222;5116322222;10240;10228
96;5019000000;4916322222;5116322222;10240;10228
97;5019376000;4916322222;5116322222;10240;10228
98;5057559000;4916322222;5116322222;10240;10228
