seqnum;now;rtptime;deadline
1;4116135000;3977655555;4177655555
2;4116138000;3977655555;4177655555
3;4116140000;3977655555;4177655555
4;4116142000;3977655555;4177655555
5;4116143000;3977655555;4177655555
6;4116145000;3977655555;4177655555
7;4116146000;3977655555;4177655555
8;4116147000;3977655555;4177655555
9;4116148000;3977655555;4177655555
10;4118852000;3977655555;4177655555
11;4118857000;4009522222;4209522222
12;4118858000;4009522222;4209522222
13;4118859000;4009522222;4209522222
14;4118860000;4009522222;4209522222
16;4150820000;4009522222;4209522222
17;4150823000;4009522222;4209522222
18;4150834000;4009522222;4209522222
19;4150836000;4009522222;4209522222
20;4150837000;4009522222;4209522222
21;4151016000;4009522222;4209522222
22;4151023000;4051255555;4251255555
23;4151024000;4051255555;4251255555
24;4151025000;4051255555;4251255555
27;4192635000;4051255555;4251255555
28;4192638000;4051255555;4251255555
29;4192640000;4051255555;4251255555
30;4192641000;4051255555;4251255555
31;4192643000;4051255555;4251255555
32;4192833000;4051255555;4251255555
33;4192840000;4092833333;4292833333
34;4192842000;4092833333;4292833333
35;4192843000;4092833333;4292833333
36;4192845000;4092833333;4292833333
37;4192846000;4092833333;4292833333
38;4192848000;4092833333;4292833333
39;4192849000;4092833333;4292833333
40;4192850000;4092833333;4292833333
41;4192852000;4092833333;4292833333
42;4192853000;4092833333;4292833333
43;4234285000;4092833333;4292833333
44;4234320000;4134544444;4334544444
45;4234322000;4134544444;4334544444
47;4276100000;4134544444;4334544444
48;4276103000;4134544444;4334544444
49;4276105000;4134544444;4334544444
50;4276107000;4134544444;4334544444
51;4276108000;4134544444;4334544444
52;4276110000;4134544444;4334544444
53;4276111000;4134544444;4334544444
54;4276273000;4134544444;4334544444
55;4276279000;4176222222;4376222222
56;4276281000;4176222222;4376222222
57;4276283000;4176222222;4376222222
58;4276284000;4176222222;4376222222
59;4276285000;4176222222;4376222222
60;4276286000;4176222222;4376222222
61;4276287000;4176222222;4376222222
62;4276289000;4176222222;4376222222
63;4276290000;4176222222;4376222222
64;4276291000;4176222222;4376222222
65;4317613000;4176222222;4376222222
66;4317619000;4217900000;4417900000
67;4317620000;4217900000;4417900000
68;4317621000;4217900000;4417900000
69;4317622000;4217900000;4417900000
70;4317623000;4217900000;4417900000
71;4317624000;4217900000;4417900000
72;4317625000;4217900000;4417900000
73;4317626000;4217900000;4417900000
74;4317626000;4217900000;4417900000
75;4317627000;4217900000;4417900000
76;4363205000;4217900000;4417900000
77;4363220000;4259566666;4459566666
78;4363223000;4259566666;4459566666
79;4363225000;4259566666;4459566666
80;4363237000;4259566666;4459566666
81;4363239000;4259566666;4459566666
82;4363240000;4259566666;4459566666
84;4400887000;4259566666;4459566666
85;4400890000;4259566666;4459566666
86;4400891000;4259566666;4459566666
87;4401011000;4259566666;4459566666
88;4401017000;4301244444;4501244444
89;4401018000;4301244444;4501244444
91;4442585000;4301244444;4501244444
92;4442588000;4301244444;4501244444
95;4442599000;4301244444;4501244444
96;4442601000;4301244444;4501244444
97;4442602000;4301244444;4501244444
98;4442710000;4301244444;4501244444
99;4442716000;4342844444;4542844444
100;4442717000;4342844444;4542844444
101;4442718000;4342844444;4542844444
102;4442719000;4342844444;4542844444
103;4442720000;4342844444;4542844444
104;4445060000;4342844444;4542844444
105;4445950000;4342844444;4542844444
106;4485428000;4342844444;4542844444
108;4485683000;4342844444;4542844444
110;4525873000;4384444444;4584444444
112;4525885000;4384444444;4584444444
113;4525887000;4384444444;4584444444
114;4525888000;4384444444;4584444444
115;4526132000;4384444444;4584444444
116;4526346000;4384444444;4584444444
118;4526592000;4384444444;4584444444
119;4526875000;4384444444;4584444444
120;4527907000;4384444444;4584444444
121;4566648000;4426177777;4626177777
123;4567351000;4426177777;4626177777
124;4567899000;4426177777;4626177777
125;4607137000;4426177777;4626177777
126;4607322000;4426177777;4626177777
127;4607352000;4426177777;4626177777
128;4608882000;4426177777;4626177777
129;4608884000;4426177777;4626177777
131;4647676000;4426177777;4626177777
132;4647776000;4467800000;4667800000
